[INFO](2026/07/05/ 08:39:26 PM) ***<host>***
[INFO](2026/07/05/ 08:39:29 PM) **Basic Setting...
[INFO](2026/07/05/ 08:39:29 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/07/05/ 08:39:29 PM) **Initializing clients data...
[INFO](2026/07/05/ 08:39:29 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/07/05/ 08:39:29 PM) **Initializing nets
[INFO](2026/07/05/ 08:39:29 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/07/05/ 08:39:29 PM) **malicious_clients: 28 / 100
[INFO](2026/07/05/ 08:39:29 PM) **Completed...
[INFO](2026/07/05/ 08:39:29 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/07/05/ 08:39:29 PM) **COMMON ROUND:0
[INFO](2026/07/06/ 12:20:06 AM) [Round: 75 client57] accuracy: 0.884277  loss: 0.427192 | LIT_attack
[INFO](2026/07/06/ 12:20:07 AM) [Round: 75 client58] accuracy: 0.889551  loss: 0.415037 | LIT_attack
[INFO](2026/07/06/ 12:20:09 AM) [Round: 75 client59] accuracy: 0.880371  loss: 0.425135 | LIT_attack
[INFO](2026/07/06/ 12:20:11 AM) [Round: 75 client60] accuracy: 0.883496  loss: 0.426335 | LIT_attack
[INFO](2026/07/06/ 12:20:12 AM) [Round: 75 client61] accuracy: 0.890820  loss: 0.413237 | LIT_attack
[INFO](2026/07/06/ 12:20:13 AM) [Round: 75 client62] accuracy: 0.883008  loss: 0.422369 | LIT_attack
[INFO](2026/07/06/ 12:20:15 AM) [Round: 75 client63] accuracy: 0.875586  loss: 0.440104 | LIT_attack
[INFO](2026/07/06/ 12:20:16 AM) [Round: 75 client64] accuracy: 0.891406  loss: 0.414000 | LIT_attack
[INFO](2026/07/06/ 12:20:18 AM) [Round: 75 client65] accuracy: 0.889844  loss: 0.416911 | LIT_attack
[INFO](2026/07/06/ 12:20:19 AM) [Round: 75 client66] accuracy: 0.883887  loss: 0.418061 | LIT_attack
[INFO](2026/07/06/ 12:20:21 AM) [Round: 75 client67] accuracy: 0.885254  loss: 0.419462 | LIT_attack
[INFO](2026/07/06/ 12:20:22 AM) [Round: 75 client68] accuracy: 0.887793  loss: 0.417770 | LIT_attack
[INFO](2026/07/06/ 12:20:24 AM) [Round: 75 client69] accuracy: 0.892773  loss: 0.412184 | LIT_attack
[INFO](2026/07/06/ 12:20:26 AM) [Round: 75 client70] accuracy: 0.889160  loss: 0.413594 | LIT_attack
[INFO](2026/07/06/ 12:20:27 AM) [Round: 75 client71] accuracy: 0.877539  loss: 0.430583 | LIT_attack
[INFO](2026/07/06/ 12:20:28 AM) [Round: 75 client72] accuracy: 0.886035  loss: 0.426268 | LIT_attack
[INFO](2026/07/06/ 12:20:30 AM) [Round: 75 client73] accuracy: 0.885059  loss: 0.421139 | LIT_attack
[INFO](2026/07/06/ 12:20:31 AM) [Round: 75 client74] accuracy: 0.885547  loss: 0.415206 | LIT_attack
[INFO](2026/07/06/ 12:20:33 AM) [Round: 75 client75] accuracy: 0.883008  loss: 0.423220 | LIT_attack
[INFO](2026/07/06/ 12:20:34 AM) [Round: 75 client76] accuracy: 0.887695  loss: 0.415323 | LIT_attack
[INFO](2026/07/06/ 12:20:36 AM) [Round: 75 client77] accuracy: 0.883691  loss: 0.419517 | LIT_attack
[INFO](2026/07/06/ 12:20:37 AM) [Round: 75 client78] accuracy: 0.888281  loss: 0.411967 | LIT_attack
[INFO](2026/07/06/ 12:20:39 AM) [Round: 75 client79] accuracy: 0.888574  loss: 0.414530 | LIT_attack
[INFO](2026/07/06/ 12:20:40 AM) [Round: 75 client80] accuracy: 0.887695  loss: 0.417253 | LIT_attack
[INFO](2026/07/06/ 12:20:42 AM) [Round: 75 client81] accuracy: 0.890918  loss: 0.412074 | LIT_attack
[INFO](2026/07/06/ 12:20:43 AM) [Round: 75 client82] accuracy: 0.888086  loss: 0.419547 | LIT_attack
[INFO](2026/07/06/ 12:20:45 AM) [Round: 75 client83] accuracy: 0.887109  loss: 0.417784 | LIT_attack
[INFO](2026/07/06/ 12:20:46 AM) [Round: 75 client84] accuracy: 0.890234  loss: 0.414415 | LIT_attack
[INFO](2026/07/06/ 12:20:48 AM) [Round: 75 client85] accuracy: 0.886035  loss: 0.422366 | LIT_attack
[INFO](2026/07/06/ 12:20:49 AM) [Round: 75 client86] accuracy: 0.882715  loss: 0.422129 | LIT_attack
[INFO](2026/07/06/ 12:20:51 AM) [Round: 75 client87] accuracy: 0.886914  loss: 0.423254 | LIT_attack
[INFO](2026/07/06/ 12:20:52 AM) [Round: 75 client88] accuracy: 0.891211  loss: 0.412514 | LIT_attack
[INFO](2026/07/06/ 12:20:54 AM) [Round: 75 client89] accuracy: 0.891309  loss: 0.412711 | LIT_attack
[INFO](2026/07/06/ 12:20:55 AM) [Round: 75 client90] accuracy: 0.890234  loss: 0.415881 | LIT_attack
[INFO](2026/07/06/ 12:20:57 AM) [Round: 75 client91] accuracy: 0.889453  loss: 0.416731 | LIT_attack
[INFO](2026/07/06/ 12:20:58 AM) [Round: 75 client92] accuracy: 0.882324  loss: 0.420876 | LIT_attack
[INFO](2026/07/06/ 12:20:59 AM) [Round: 75 client93] accuracy: 0.891309  loss: 0.413110 | LIT_attack
[INFO](2026/07/06/ 12:21:01 AM) [Round: 75 client94] accuracy: 0.886230  loss: 0.422861 | LIT_attack
[INFO](2026/07/06/ 12:21:02 AM) [Round: 75 client95] accuracy: 0.888379  loss: 0.416373 | LIT_attack
[INFO](2026/07/06/ 12:21:04 AM) [Round: 75 client96] accuracy: 0.883105  loss: 0.421764 | LIT_attack
[INFO](2026/07/06/ 12:21:05 AM) [Round: 75 client97] accuracy: 0.885645  loss: 0.418256 | LIT_attack
[INFO](2026/07/06/ 12:21:07 AM) [Round: 75 client98] accuracy: 0.888184  loss: 0.413119 | LIT_attack
[INFO](2026/07/06/ 12:21:08 AM) [Round: 75 client99] accuracy: 0.886523  loss: 0.421094 | LIT_attack
[INFO](2026/07/06/ 12:21:16 AM) [LIT_attack client17] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:17 AM) [LIT_attack client72] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:18 AM) [LIT_attack client97] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:20 AM) [LIT_attack client8] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:21 AM) [LIT_attack client32] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:23 AM) [LIT_attack client15] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:24 AM) [LIT_attack client63] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:25 AM) [LIT_attack client57] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:27 AM) [LIT_attack client60] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:28 AM) [LIT_attack client83] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:29 AM) [LIT_attack client48] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:31 AM) [LIT_attack client26] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:32 AM) [LIT_attack client12] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:33 AM) [LIT_attack client62] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:35 AM) [LIT_attack client3] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:36 AM) [LIT_attack client49] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:38 AM) [LIT_attack client55] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:39 AM) [LIT_attack client77] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:41 AM) [LIT_attack client0] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:42 AM) [LIT_attack client92] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:43 AM) [LIT_attack client34] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:44 AM) [LIT_attack client29] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:46 AM) [LIT_attack client75] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:47 AM) [LIT_attack client13] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:48 AM) [LIT_attack client40] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:50 AM) [LIT_attack client85] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:51 AM) [LIT_attack client2] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:53 AM) [LIT_attack client74] accuracy: 0.891504  loss: 0.412570 
[INFO](2026/07/06/ 12:21:53 AM) agg_type: multi_krum
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Detect_malicious_client: ['client19', 'client54', 'client52', 'client16', 'client18', 'client99', 'client14', 'client58', 'client43', 'client35', 'client86', 'client82', 'client96', 'client28', 'client42', 'client1', 'client38', 'client4', 'client21', 'client87', 'client59', 'client45', 'client71', 'client20', 'client36', 'client6', 'client41', 'client46']
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Number_malicious_client: 28
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Server Defense accuracy: 0.440000
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/06/ 12:21:53 AM) [Round: 75] >> Time of aggregation: 0.181268 s
[INFO](2026/07/06/ 12:21:58 AM) [Round: 75] >> Global ASR: 0.012600
[INFO](2026/07/06/ 12:21:58 AM) [Round: 75] >> Global Model Test accuracy: 0.890234
[INFO](2026/07/06/ 12:21:58 AM) [Round: 75] >> Global Model Test loss: 0.411034
[INFO](2026/07/06/ 12:21:58 AM) **COMMON ROUND:76
[INFO](2026/07/06/ 12:21:59 AM) [Round: 76 client0] accuracy: 0.877246  loss: 0.439688 | LIT_attack
[INFO](2026/07/06/ 12:22:01 AM) [Round: 76 client1] accuracy: 0.889258  loss: 0.417590 | LIT_attack
[INFO](2026/07/06/ 12:22:02 AM) [Round: 76 client2] accuracy: 0.888086  loss: 0.414692 | LIT_attack
[INFO](2026/07/06/ 12:22:04 AM) [Round: 76 client3] accuracy: 0.887793  loss: 0.409430 | LIT_attack
[INFO](2026/07/06/ 12:22:05 AM) [Round: 76 client4] accuracy: 0.887500  loss: 0.418147 | LIT_attack
[INFO](2026/07/06/ 12:22:07 AM) [Round: 76 client5] accuracy: 0.886621  loss: 0.413899 | LIT_attack
[INFO](2026/07/06/ 12:22:08 AM) [Round: 76 client6] accuracy: 0.884082  loss: 0.431239 | LIT_attack
[INFO](2026/07/06/ 12:22:10 AM) [Round: 76 client7] accuracy: 0.891113  loss: 0.412690 | LIT_attack
[INFO](2026/07/06/ 12:22:12 AM) [Round: 76 client8] accuracy: 0.894141  loss: 0.405896 | LIT_attack
[INFO](2026/07/06/ 12:22:13 AM) [Round: 76 client9] accuracy: 0.888770  loss: 0.415732 | LIT_attack
[INFO](2026/07/06/ 12:22:15 AM) [Round: 76 client10] accuracy: 0.891406  loss: 0.410681 | LIT_attack
[INFO](2026/07/06/ 12:22:16 AM) [Round: 76 client11] accuracy: 0.890625  loss: 0.413610 | LIT_attack
[INFO](2026/07/06/ 12:22:17 AM) [Round: 76 client12] accuracy: 0.888086  loss: 0.407755 | LIT_attack
[INFO](2026/07/06/ 12:22:19 AM) [Round: 76 client13] accuracy: 0.886035  loss: 0.421208 | LIT_attack
[INFO](2026/07/06/ 12:22:20 AM) [Round: 76 client14] accuracy: 0.883301  loss: 0.419708 | LIT_attack
[INFO](2026/07/06/ 12:22:22 AM) [Round: 76 client15] accuracy: 0.880664  loss: 0.423071 | LIT_attack
[INFO](2026/07/06/ 12:22:23 AM) [Round: 76 client16] accuracy: 0.889355  loss: 0.416881 | LIT_attack
[INFO](2026/07/06/ 12:22:25 AM) [Round: 76 client17] accuracy: 0.880957  loss: 0.431498 | LIT_attack
[INFO](2026/07/06/ 12:22:26 AM) [Round: 76 client18] accuracy: 0.885254  loss: 0.422672 | LIT_attack
[INFO](2026/07/06/ 12:22:28 AM) [Round: 76 client19] accuracy: 0.886133  loss: 0.415798 | LIT_attack
[INFO](2026/07/06/ 12:22:29 AM) [Round: 76 client20] accuracy: 0.882129  loss: 0.428920 | LIT_attack
[INFO](2026/07/06/ 12:22:31 AM) [Round: 76 client21] accuracy: 0.889355  loss: 0.418475 | LIT_attack
[INFO](2026/07/06/ 12:22:32 AM) [Round: 76 client22] accuracy: 0.887695  loss: 0.416634 | LIT_attack
[INFO](2026/07/06/ 12:22:34 AM) [Round: 76 client23] accuracy: 0.887305  loss: 0.418584 | LIT_attack
[INFO](2026/07/06/ 12:22:35 AM) [Round: 76 client24] accuracy: 0.885547  loss: 0.415636 | LIT_attack
[INFO](2026/07/06/ 12:22:37 AM) [Round: 76 client25] accuracy: 0.889746  loss: 0.410410 | LIT_attack
[INFO](2026/07/06/ 12:22:38 AM) [Round: 76 client26] accuracy: 0.883887  loss: 0.420252 | LIT_attack
[INFO](2026/07/06/ 12:22:39 AM) [Round: 76 client27] accuracy: 0.890332  loss: 0.411961 | LIT_attack
[INFO](2026/07/06/ 12:22:41 AM) [Round: 76 client28] accuracy: 0.886523  loss: 0.421537 | LIT_attack
[INFO](2026/07/06/ 12:22:42 AM) [Round: 76 client29] accuracy: 0.875098  loss: 0.434580 | LIT_attack
[INFO](2026/07/06/ 12:22:44 AM) [Round: 76 client30] accuracy: 0.888672  loss: 0.411099 | LIT_attack
[INFO](2026/07/06/ 12:22:45 AM) [Round: 76 client31] accuracy: 0.890430  loss: 0.409339 | LIT_attack
[INFO](2026/07/06/ 12:22:46 AM) [Round: 76 client32] accuracy: 0.888574  loss: 0.411710 | LIT_attack
[INFO](2026/07/06/ 12:22:48 AM) [Round: 76 client33] accuracy: 0.891992  loss: 0.411864 | LIT_attack
[INFO](2026/07/06/ 12:22:50 AM) [Round: 76 client34] accuracy: 0.880078  loss: 0.427611 | LIT_attack
[INFO](2026/07/06/ 12:22:51 AM) [Round: 76 client35] accuracy: 0.892285  loss: 0.414818 | LIT_attack
[INFO](2026/07/06/ 12:22:52 AM) [Round: 76 client36] accuracy: 0.869629  loss: 0.435210 | LIT_attack
[INFO](2026/07/06/ 12:22:54 AM) [Round: 76 client37] accuracy: 0.883789  loss: 0.413334 | LIT_attack
[INFO](2026/07/06/ 12:22:55 AM) [Round: 76 client38] accuracy: 0.884863  loss: 0.418000 | LIT_attack
[INFO](2026/07/06/ 12:22:57 AM) [Round: 76 client39] accuracy: 0.889160  loss: 0.412443 | LIT_attack
[INFO](2026/07/06/ 12:22:58 AM) [Round: 76 client40] accuracy: 0.881348  loss: 0.423499 | LIT_attack
[INFO](2026/07/06/ 12:22:59 AM) [Round: 76 client41] accuracy: 0.881738  loss: 0.432969 | LIT_attack
[INFO](2026/07/06/ 12:23:01 AM) [Round: 76 client42] accuracy: 0.884277  loss: 0.420903 | LIT_attack
[INFO](2026/07/06/ 12:23:02 AM) [Round: 76 client43] accuracy: 0.889648  loss: 0.415290 | LIT_attack
[INFO](2026/07/06/ 12:23:03 AM) [Round: 76 client44] accuracy: 0.889258  loss: 0.410550 | LIT_attack
[INFO](2026/07/06/ 12:23:05 AM) [Round: 76 client45] accuracy: 0.886426  loss: 0.422013 | LIT_attack
[INFO](2026/07/06/ 12:23:07 AM) [Round: 76 client46] accuracy: 0.888086  loss: 0.413384 | LIT_attack
[INFO](2026/07/06/ 12:23:08 AM) [Round: 76 client47] accuracy: 0.887305  loss: 0.421476 | LIT_attack
[INFO](2026/07/06/ 12:23:09 AM) [Round: 76 client48] accuracy: 0.887109  loss: 0.418300 | LIT_attack
[INFO](2026/07/06/ 12:23:11 AM) [Round: 76 client49] accuracy: 0.866895  loss: 0.448950 | LIT_attack
[INFO](2026/07/06/ 12:23:12 AM) [Round: 76 client50] accuracy: 0.891406  loss: 0.411515 | LIT_attack
[INFO](2026/07/06/ 12:23:14 AM) [Round: 76 client51] accuracy: 0.889648  loss: 0.410758 | LIT_attack
[INFO](2026/07/06/ 12:23:15 AM) [Round: 76 client52] accuracy: 0.885352  loss: 0.415682 | LIT_attack
[INFO](2026/07/06/ 12:23:16 AM) [Round: 76 client53] accuracy: 0.889355  loss: 0.413115 | LIT_attack
[INFO](2026/07/06/ 12:23:18 AM) [Round: 76 client54] accuracy: 0.888965  loss: 0.419090 | LIT_attack
[INFO](2026/07/06/ 12:23:19 AM) [Round: 76 client55] accuracy: 0.888086  loss: 0.416943 | LIT_attack
[INFO](2026/07/06/ 12:23:21 AM) [Round: 76 client56] accuracy: 0.891309  loss: 0.409218 | LIT_attack
[INFO](2026/07/06/ 12:23:22 AM) [Round: 76 client57] accuracy: 0.886426  loss: 0.422397 | LIT_attack
[INFO](2026/07/06/ 12:23:24 AM) [Round: 76 client58] accuracy: 0.890234  loss: 0.410962 | LIT_attack
[INFO](2026/07/06/ 12:23:25 AM) [Round: 76 client59] accuracy: 0.881641  loss: 0.423161 | LIT_attack
[INFO](2026/07/06/ 12:23:26 AM) [Round: 76 client60] accuracy: 0.880664  loss: 0.427570 | LIT_attack
[INFO](2026/07/06/ 12:23:28 AM) [Round: 76 client61] accuracy: 0.892480  loss: 0.411738 | LIT_attack
[INFO](2026/07/06/ 12:23:29 AM) [Round: 76 client62] accuracy: 0.886719  loss: 0.415012 | LIT_attack
[INFO](2026/07/06/ 12:23:31 AM) [Round: 76 client63] accuracy: 0.891309  loss: 0.411579 | LIT_attack
[INFO](2026/07/06/ 12:23:32 AM) [Round: 76 client64] accuracy: 0.890332  loss: 0.414108 | LIT_attack
[INFO](2026/07/06/ 12:23:34 AM) [Round: 76 client65] accuracy: 0.889355  loss: 0.416234 | LIT_attack
[INFO](2026/07/06/ 12:23:35 AM) [Round: 76 client66] accuracy: 0.883203  loss: 0.416650 | LIT_attack
[INFO](2026/07/06/ 12:23:36 AM) [Round: 76 client67] accuracy: 0.882812  loss: 0.430495 | LIT_attack
[INFO](2026/07/06/ 12:23:38 AM) [Round: 76 client68] accuracy: 0.888867  loss: 0.415209 | LIT_attack
[INFO](2026/07/06/ 12:23:39 AM) [Round: 76 client69] accuracy: 0.892578  loss: 0.410604 | LIT_attack
[INFO](2026/07/06/ 12:23:41 AM) [Round: 76 client70] accuracy: 0.888965  loss: 0.411845 | LIT_attack
[INFO](2026/07/06/ 12:23:42 AM) [Round: 76 client71] accuracy: 0.878223  loss: 0.430688 | LIT_attack
[INFO](2026/07/06/ 12:23:44 AM) [Round: 76 client72] accuracy: 0.886816  loss: 0.422501 | LIT_attack
[INFO](2026/07/06/ 12:23:45 AM) [Round: 76 client73] accuracy: 0.885352  loss: 0.418041 | LIT_attack
[INFO](2026/07/06/ 12:23:47 AM) [Round: 76 client74] accuracy: 0.889453  loss: 0.410955 | LIT_attack
[INFO](2026/07/06/ 12:23:48 AM) [Round: 76 client75] accuracy: 0.886133  loss: 0.419018 | LIT_attack
[INFO](2026/07/06/ 12:23:49 AM) [Round: 76 client76] accuracy: 0.888086  loss: 0.416464 | LIT_attack
[INFO](2026/07/06/ 12:23:51 AM) [Round: 76 client77] accuracy: 0.883789  loss: 0.419375 | LIT_attack
[INFO](2026/07/06/ 12:23:52 AM) [Round: 76 client78] accuracy: 0.889746  loss: 0.410195 | LIT_attack
[INFO](2026/07/06/ 12:23:54 AM) [Round: 76 client79] accuracy: 0.887695  loss: 0.414416 | LIT_attack
[INFO](2026/07/06/ 12:23:55 AM) [Round: 76 client80] accuracy: 0.888672  loss: 0.412830 | LIT_attack
[INFO](2026/07/06/ 12:23:57 AM) [Round: 76 client81] accuracy: 0.888672  loss: 0.410167 | LIT_attack
