[INFO](2026/04/13/ 04:28:04 PM) ***<host>***
[INFO](2026/04/13/ 04:28:07 PM) **Basic Setting...
[INFO](2026/04/13/ 04:28:07 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'auror', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/13/ 04:28:07 PM) **Initializing clients data...
[INFO](2026/04/13/ 04:28:07 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/04/13/ 04:28:07 PM) **Initializing nets
[INFO](2026/04/13/ 04:28:08 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/13/ 04:28:08 PM) **malicious_clients: 28 / 100
[INFO](2026/04/13/ 04:28:08 PM) **Completed...
[INFO](2026/04/13/ 04:28:08 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/13/ 04:28:08 PM) **COMMON ROUND:0
[INFO](2026/04/13/ 09:52:15 PM) [Round: 104 client18] accuracy: 0.969238  loss: 0.102814 | LIT_attack
[INFO](2026/04/13/ 09:52:17 PM) [Round: 104 client19] accuracy: 0.971387  loss: 0.093465 | LIT_attack
[INFO](2026/04/13/ 09:52:18 PM) [Round: 104 client20] accuracy: 0.974609  loss: 0.085866 | LIT_attack
[INFO](2026/04/13/ 09:52:20 PM) [Round: 104 client21] accuracy: 0.969824  loss: 0.101404 | LIT_attack
[INFO](2026/04/13/ 09:52:21 PM) [Round: 104 client22] accuracy: 0.971777  loss: 0.095238 | LIT_attack
[INFO](2026/04/13/ 09:52:22 PM) [Round: 104 client23] accuracy: 0.973926  loss: 0.086025 | LIT_attack
[INFO](2026/04/13/ 09:52:24 PM) [Round: 104 client24] accuracy: 0.971094  loss: 0.094454 | LIT_attack
[INFO](2026/04/13/ 09:52:25 PM) [Round: 104 client25] accuracy: 0.974707  loss: 0.087408 | LIT_attack
[INFO](2026/04/13/ 09:52:26 PM) [Round: 104 client26] accuracy: 0.970898  loss: 0.096502 | LIT_attack
[INFO](2026/04/13/ 09:52:28 PM) [Round: 104 client27] accuracy: 0.970410  loss: 0.100018 | LIT_attack
[INFO](2026/04/13/ 09:52:29 PM) [Round: 104 client28] accuracy: 0.975684  loss: 0.080843 | LIT_attack
[INFO](2026/04/13/ 09:52:30 PM) [Round: 104 client29] accuracy: 0.974121  loss: 0.088089 | LIT_attack
[INFO](2026/04/13/ 09:52:32 PM) [Round: 104 client30] accuracy: 0.970703  loss: 0.090226 | LIT_attack
[INFO](2026/04/13/ 09:52:33 PM) [Round: 104 client31] accuracy: 0.975781  loss: 0.082653 | LIT_attack
[INFO](2026/04/13/ 09:52:34 PM) [Round: 104 client32] accuracy: 0.973926  loss: 0.087894 | LIT_attack
[INFO](2026/04/13/ 09:52:36 PM) [Round: 104 client33] accuracy: 0.971680  loss: 0.100038 | LIT_attack
[INFO](2026/04/13/ 09:52:37 PM) [Round: 104 client34] accuracy: 0.968555  loss: 0.100466 | LIT_attack
[INFO](2026/04/13/ 09:52:38 PM) [Round: 104 client35] accuracy: 0.966992  loss: 0.104965 | LIT_attack
[INFO](2026/04/13/ 09:52:40 PM) [Round: 104 client36] accuracy: 0.956934  loss: 0.160771 | LIT_attack
[INFO](2026/04/13/ 09:52:41 PM) [Round: 104 client37] accuracy: 0.970508  loss: 0.095060 | LIT_attack
[INFO](2026/04/13/ 09:52:43 PM) [Round: 104 client38] accuracy: 0.971973  loss: 0.093454 | LIT_attack
[INFO](2026/04/13/ 09:52:44 PM) [Round: 104 client39] accuracy: 0.975684  loss: 0.078668 | LIT_attack
[INFO](2026/04/13/ 09:52:45 PM) [Round: 104 client40] accuracy: 0.968457  loss: 0.102203 | LIT_attack
[INFO](2026/04/13/ 09:52:47 PM) [Round: 104 client41] accuracy: 0.970703  loss: 0.099624 | LIT_attack
[INFO](2026/04/13/ 09:52:48 PM) [Round: 104 client42] accuracy: 0.967383  loss: 0.110066 | LIT_attack
[INFO](2026/04/13/ 09:52:49 PM) [Round: 104 client43] accuracy: 0.976367  loss: 0.079400 | LIT_attack
[INFO](2026/04/13/ 09:52:51 PM) [Round: 104 client44] accuracy: 0.961230  loss: 0.124017 | LIT_attack
[INFO](2026/04/13/ 09:52:52 PM) [Round: 104 client45] accuracy: 0.949414  loss: 0.181891 | LIT_attack
[INFO](2026/04/13/ 09:52:54 PM) [Round: 104 client46] accuracy: 0.964746  loss: 0.119351 | LIT_attack
[INFO](2026/04/13/ 09:52:55 PM) [Round: 104 client47] accuracy: 0.975098  loss: 0.080767 | LIT_attack
[INFO](2026/04/13/ 09:52:56 PM) [Round: 104 client48] accuracy: 0.974902  loss: 0.089491 | LIT_attack
[INFO](2026/04/13/ 09:52:58 PM) [Round: 104 client49] accuracy: 0.970215  loss: 0.102313 | LIT_attack
[INFO](2026/04/13/ 09:52:59 PM) [Round: 104 client50] accuracy: 0.971973  loss: 0.092568 | LIT_attack
[INFO](2026/04/13/ 09:53:01 PM) [Round: 104 client51] accuracy: 0.971387  loss: 0.099898 | LIT_attack
[INFO](2026/04/13/ 09:53:02 PM) [Round: 104 client52] accuracy: 0.975684  loss: 0.081046 | LIT_attack
[INFO](2026/04/13/ 09:53:03 PM) [Round: 104 client53] accuracy: 0.971875  loss: 0.096880 | LIT_attack
[INFO](2026/04/13/ 09:53:05 PM) [Round: 104 client54] accuracy: 0.962500  loss: 0.128986 | LIT_attack
[INFO](2026/04/13/ 09:53:06 PM) [Round: 104 client55] accuracy: 0.964453  loss: 0.117420 | LIT_attack
[INFO](2026/04/13/ 09:53:08 PM) [Round: 104 client56] accuracy: 0.965234  loss: 0.121915 | LIT_attack
[INFO](2026/04/13/ 09:53:09 PM) [Round: 104 client57] accuracy: 0.953613  loss: 0.187460 | LIT_attack
[INFO](2026/04/13/ 09:53:10 PM) [Round: 104 client58] accuracy: 0.965234  loss: 0.110459 | LIT_attack
[INFO](2026/04/13/ 09:53:12 PM) [Round: 104 client59] accuracy: 0.971484  loss: 0.092323 | LIT_attack
[INFO](2026/04/13/ 09:53:13 PM) [Round: 104 client60] accuracy: 0.975098  loss: 0.081762 | LIT_attack
[INFO](2026/04/13/ 09:53:14 PM) [Round: 104 client61] accuracy: 0.974316  loss: 0.086375 | LIT_attack
[INFO](2026/04/13/ 09:53:16 PM) [Round: 104 client62] accuracy: 0.967969  loss: 0.101309 | LIT_attack
[INFO](2026/04/13/ 09:53:17 PM) [Round: 104 client63] accuracy: 0.969238  loss: 0.099475 | LIT_attack
[INFO](2026/04/13/ 09:53:18 PM) [Round: 104 client64] accuracy: 0.955273  loss: 0.196146 | LIT_attack
[INFO](2026/04/13/ 09:53:20 PM) [Round: 104 client65] accuracy: 0.962402  loss: 0.128994 | LIT_attack
[INFO](2026/04/13/ 09:53:21 PM) [Round: 104 client66] accuracy: 0.961133  loss: 0.136611 | LIT_attack
[INFO](2026/04/13/ 09:53:22 PM) [Round: 104 client67] accuracy: 0.960156  loss: 0.130445 | LIT_attack
[INFO](2026/04/13/ 09:53:24 PM) [Round: 104 client68] accuracy: 0.968164  loss: 0.104013 | LIT_attack
[INFO](2026/04/13/ 09:53:25 PM) [Round: 104 client69] accuracy: 0.961816  loss: 0.127100 | LIT_attack
[INFO](2026/04/13/ 09:53:27 PM) [Round: 104 client70] accuracy: 0.970605  loss: 0.098581 | LIT_attack
[INFO](2026/04/13/ 09:53:28 PM) [Round: 104 client71] accuracy: 0.971289  loss: 0.096784 | LIT_attack
[INFO](2026/04/13/ 09:53:29 PM) [Round: 104 client72] accuracy: 0.952734  loss: 0.148968 | LIT_attack
[INFO](2026/04/13/ 09:53:31 PM) [Round: 104 client73] accuracy: 0.963184  loss: 0.114114 | LIT_attack
[INFO](2026/04/13/ 09:53:32 PM) [Round: 104 client74] accuracy: 0.974805  loss: 0.086794 | LIT_attack
[INFO](2026/04/13/ 09:53:33 PM) [Round: 104 client75] accuracy: 0.968652  loss: 0.102482 | LIT_attack
[INFO](2026/04/13/ 09:53:35 PM) [Round: 104 client76] accuracy: 0.974023  loss: 0.084701 | LIT_attack
[INFO](2026/04/13/ 09:53:36 PM) [Round: 104 client77] accuracy: 0.967676  loss: 0.106413 | LIT_attack
[INFO](2026/04/13/ 09:53:38 PM) [Round: 104 client78] accuracy: 0.969727  loss: 0.101368 | LIT_attack
[INFO](2026/04/13/ 09:53:39 PM) [Round: 104 client79] accuracy: 0.971875  loss: 0.090631 | LIT_attack
[INFO](2026/04/13/ 09:53:40 PM) [Round: 104 client80] accuracy: 0.965527  loss: 0.110733 | LIT_attack
[INFO](2026/04/13/ 09:53:42 PM) [Round: 104 client81] accuracy: 0.966797  loss: 0.109936 | LIT_attack
[INFO](2026/04/13/ 09:53:43 PM) [Round: 104 client82] accuracy: 0.966504  loss: 0.108688 | LIT_attack
[INFO](2026/04/13/ 09:53:44 PM) [Round: 104 client83] accuracy: 0.970117  loss: 0.095245 | LIT_attack
[INFO](2026/04/13/ 09:53:46 PM) [Round: 104 client84] accuracy: 0.971875  loss: 0.090340 | LIT_attack
[INFO](2026/04/13/ 09:53:47 PM) [Round: 104 client85] accuracy: 0.972461  loss: 0.089935 | LIT_attack
[INFO](2026/04/13/ 09:53:49 PM) [Round: 104 client86] accuracy: 0.967090  loss: 0.109182 | LIT_attack
[INFO](2026/04/13/ 09:53:50 PM) [Round: 104 client87] accuracy: 0.924023  loss: 0.262894 | LIT_attack
[INFO](2026/04/13/ 09:53:52 PM) [Round: 104 client88] accuracy: 0.963672  loss: 0.122714 | LIT_attack
[INFO](2026/04/13/ 09:53:53 PM) [Round: 104 client89] accuracy: 0.964648  loss: 0.119966 | LIT_attack
[INFO](2026/04/13/ 09:53:54 PM) [Round: 104 client90] accuracy: 0.972852  loss: 0.094286 | LIT_attack
[INFO](2026/04/13/ 09:53:56 PM) [Round: 104 client91] accuracy: 0.975488  loss: 0.080215 | LIT_attack
[INFO](2026/04/13/ 09:53:57 PM) [Round: 104 client92] accuracy: 0.970020  loss: 0.097762 | LIT_attack
[INFO](2026/04/13/ 09:53:59 PM) [Round: 104 client93] accuracy: 0.971484  loss: 0.089454 | LIT_attack
[INFO](2026/04/13/ 09:54:00 PM) [Round: 104 client94] accuracy: 0.959863  loss: 0.130593 | LIT_attack
[INFO](2026/04/13/ 09:54:02 PM) [Round: 104 client95] accuracy: 0.970215  loss: 0.094103 | LIT_attack
[INFO](2026/04/13/ 09:54:03 PM) [Round: 104 client96] accuracy: 0.973730  loss: 0.082767 | LIT_attack
[INFO](2026/04/13/ 09:54:05 PM) [Round: 104 client97] accuracy: 0.974219  loss: 0.088525 | LIT_attack
[INFO](2026/04/13/ 09:54:06 PM) [Round: 104 client98] accuracy: 0.976465  loss: 0.081664 | LIT_attack
[INFO](2026/04/13/ 09:54:07 PM) [Round: 104 client99] accuracy: 0.967578  loss: 0.100910 | LIT_attack
[INFO](2026/04/13/ 09:54:15 PM) [LIT_attack client17] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:16 PM) [LIT_attack client72] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:17 PM) [LIT_attack client97] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:19 PM) [LIT_attack client8] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:20 PM) [LIT_attack client32] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:21 PM) [LIT_attack client15] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:23 PM) [LIT_attack client63] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:24 PM) [LIT_attack client57] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:25 PM) [LIT_attack client60] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:27 PM) [LIT_attack client83] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:28 PM) [LIT_attack client48] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:29 PM) [LIT_attack client26] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:31 PM) [LIT_attack client12] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:32 PM) [LIT_attack client62] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:33 PM) [LIT_attack client3] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:35 PM) [LIT_attack client49] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:36 PM) [LIT_attack client55] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:37 PM) [LIT_attack client77] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:39 PM) [LIT_attack client0] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:40 PM) [LIT_attack client92] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:41 PM) [LIT_attack client34] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:43 PM) [LIT_attack client29] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:44 PM) [LIT_attack client75] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:46 PM) [LIT_attack client13] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:47 PM) [LIT_attack client40] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:48 PM) [LIT_attack client85] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:50 PM) [LIT_attack client2] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:51 PM) [LIT_attack client74] accuracy: 0.974805  loss: 0.084897 
[INFO](2026/04/13/ 09:54:51 PM) agg_type: auror
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Detect_malicious_client: []
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Number_malicious_client: 0
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Server Defense accuracy: 0.720000
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/13/ 09:54:51 PM) [Round: 104] >> Time of aggregation: 0.380014 s
[INFO](2026/04/13/ 09:54:56 PM) [Round: 104] >> Global ASR: 0.058000
[INFO](2026/04/13/ 09:54:56 PM) [Round: 104] >> Global Model Test accuracy: 0.977637
[INFO](2026/04/13/ 09:54:56 PM) [Round: 104] >> Global Model Test loss: 0.072505
[INFO](2026/04/13/ 09:54:56 PM) **COMMON ROUND:105
[INFO](2026/04/13/ 09:54:57 PM) [Round: 105 client0] accuracy: 0.814062  loss: 0.621724 | LIT_attack
[INFO](2026/04/13/ 09:54:59 PM) [Round: 105 client1] accuracy: 0.933008  loss: 0.207701 | LIT_attack
[INFO](2026/04/13/ 09:55:00 PM) [Round: 105 client2] accuracy: 0.965234  loss: 0.106927 | LIT_attack
[INFO](2026/04/13/ 09:55:01 PM) [Round: 105 client3] accuracy: 0.962891  loss: 0.115809 | LIT_attack
[INFO](2026/04/13/ 09:55:03 PM) [Round: 105 client4] accuracy: 0.970801  loss: 0.096797 | LIT_attack
[INFO](2026/04/13/ 09:55:04 PM) [Round: 105 client5] accuracy: 0.969629  loss: 0.103983 | LIT_attack
[INFO](2026/04/13/ 09:55:06 PM) [Round: 105 client6] accuracy: 0.958203  loss: 0.144108 | LIT_attack
[INFO](2026/04/13/ 09:55:07 PM) [Round: 105 client7] accuracy: 0.955762  loss: 0.148155 | LIT_attack
[INFO](2026/04/13/ 09:55:08 PM) [Round: 105 client8] accuracy: 0.972461  loss: 0.088981 | LIT_attack
[INFO](2026/04/13/ 09:55:10 PM) [Round: 105 client9] accuracy: 0.973828  loss: 0.090569 | LIT_attack
[INFO](2026/04/13/ 09:55:11 PM) [Round: 105 client10] accuracy: 0.973145  loss: 0.087917 | LIT_attack
[INFO](2026/04/13/ 09:55:13 PM) [Round: 105 client11] accuracy: 0.972852  loss: 0.092162 | LIT_attack
[INFO](2026/04/13/ 09:55:14 PM) [Round: 105 client12] accuracy: 0.967090  loss: 0.112357 | LIT_attack
[INFO](2026/04/13/ 09:55:16 PM) [Round: 105 client13] accuracy: 0.968945  loss: 0.102083 | LIT_attack
[INFO](2026/04/13/ 09:55:17 PM) [Round: 105 client14] accuracy: 0.969336  loss: 0.102931 | LIT_attack
[INFO](2026/04/13/ 09:55:18 PM) [Round: 105 client15] accuracy: 0.959668  loss: 0.138010 | LIT_attack
[INFO](2026/04/13/ 09:55:20 PM) [Round: 105 client16] accuracy: 0.972852  loss: 0.087132 | LIT_attack
[INFO](2026/04/13/ 09:55:21 PM) [Round: 105 client17] accuracy: 0.975195  loss: 0.080453 | LIT_attack
[INFO](2026/04/13/ 09:55:23 PM) [Round: 105 client18] accuracy: 0.971875  loss: 0.093761 | LIT_attack
[INFO](2026/04/13/ 09:55:24 PM) [Round: 105 client19] accuracy: 0.974609  loss: 0.084130 | LIT_attack
[INFO](2026/04/13/ 09:55:25 PM) [Round: 105 client20] accuracy: 0.955762  loss: 0.150511 | LIT_attack
[INFO](2026/04/13/ 09:55:27 PM) [Round: 105 client21] accuracy: 0.933789  loss: 0.245216 | LIT_attack
[INFO](2026/04/13/ 09:55:28 PM) [Round: 105 client22] accuracy: 0.965430  loss: 0.112239 | LIT_attack
[INFO](2026/04/13/ 09:55:30 PM) [Round: 105 client23] accuracy: 0.939062  loss: 0.223153 | LIT_attack
[INFO](2026/04/13/ 09:55:31 PM) [Round: 105 client24] accuracy: 0.964160  loss: 0.120155 | LIT_attack
[INFO](2026/04/13/ 09:55:32 PM) [Round: 105 client25] accuracy: 0.964063  loss: 0.118195 | LIT_attack
[INFO](2026/04/13/ 09:55:34 PM) [Round: 105 client26] accuracy: 0.973828  loss: 0.092384 | LIT_attack
[INFO](2026/04/13/ 09:55:35 PM) [Round: 105 client27] accuracy: 0.973828  loss: 0.087486 | LIT_attack
[INFO](2026/04/13/ 09:55:37 PM) [Round: 105 client28] accuracy: 0.974609  loss: 0.084426 | LIT_attack
[INFO](2026/04/13/ 09:55:38 PM) [Round: 105 client29] accuracy: 0.975781  loss: 0.082027 | LIT_attack
[INFO](2026/04/13/ 09:55:39 PM) [Round: 105 client30] accuracy: 0.967188  loss: 0.106424 | LIT_attack
[INFO](2026/04/13/ 09:55:41 PM) [Round: 105 client31] accuracy: 0.976660  loss: 0.079912 | LIT_attack
[INFO](2026/04/13/ 09:55:42 PM) [Round: 105 client32] accuracy: 0.975391  loss: 0.082292 | LIT_attack
[INFO](2026/04/13/ 09:55:44 PM) [Round: 105 client33] accuracy: 0.970312  loss: 0.102448 | LIT_attack
[INFO](2026/04/13/ 09:55:45 PM) [Round: 105 client34] accuracy: 0.967480  loss: 0.107664 | LIT_attack
[INFO](2026/04/13/ 09:55:47 PM) [Round: 105 client35] accuracy: 0.959375  loss: 0.137878 | LIT_attack
[INFO](2026/04/13/ 09:55:48 PM) [Round: 105 client36] accuracy: 0.961328  loss: 0.126268 | LIT_attack
[INFO](2026/04/13/ 09:55:50 PM) [Round: 105 client37] accuracy: 0.974707  loss: 0.085429 | LIT_attack
[INFO](2026/04/13/ 09:55:51 PM) [Round: 105 client38] accuracy: 0.975879  loss: 0.085259 | LIT_attack
[INFO](2026/04/13/ 09:55:52 PM) [Round: 105 client39] accuracy: 0.974902  loss: 0.081346 | LIT_attack
[INFO](2026/04/13/ 09:55:54 PM) [Round: 105 client40] accuracy: 0.969434  loss: 0.099394 | LIT_attack
[INFO](2026/04/13/ 09:55:55 PM) [Round: 105 client41] accuracy: 0.968457  loss: 0.099867 | LIT_attack
[INFO](2026/04/13/ 09:55:56 PM) [Round: 105 client42] accuracy: 0.969727  loss: 0.101047 | LIT_attack
[INFO](2026/04/13/ 09:55:58 PM) [Round: 105 client43] accuracy: 0.975488  loss: 0.079139 | LIT_attack
[INFO](2026/04/13/ 09:55:59 PM) [Round: 105 client44] accuracy: 0.966406  loss: 0.106416 | LIT_attack
