[INFO](2026/07/06/ 10:20:15 PM) ***<host>***
[INFO](2026/07/06/ 10:20:18 PM) **Basic Setting...
[INFO](2026/07/06/ 10:20:18 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': False, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/07/06/ 10:20:18 PM) **Initializing clients data...
[INFO](2026/07/06/ 10:20:18 PM) {'client0': [30, 41, 69, 85, 47, 35, 40, 24, 57, 88], 'client1': [82, 73, 106, 117, 76, 96, 57, 38, 45, 32], 'client2': [40, 67, 32, 57, 73, 81, 61, 41, 71, 39], 'client3': [106, 74, 62, 74, 119, 82, 73, 40, 79, 108], 'client4': [13, 8, 57, 45, 41, 23, 114, 98, 65, 90], 'client5': [43, 58, 84, 95, 50, 20, 16, 90, 35, 42], 'client6': [39, 61, 55, 11, 36, 113, 17, 75, 67, 86], 'client7': [51, 162, 41, 24, 40, 55, 74, 69, 65, 42], 'client8': [43, 91, 60, 53, 62, 57, 56, 65, 72, 64], 'client9': [43, 65, 73, 84, 58, 72, 50, 51, 19, 100], 'client10': [82, 43, 31, 53, 75, 72, 62, 69, 81, 95], 'client11': [64, 88, 44, 22, 30, 61, 75, 35, 56, 30], 'client12': [33, 87, 55, 90, 65, 67, 60, 47, 68, 49], 'client13': [88, 49, 58, 55, 75, 59, 59, 116, 33, 56], 'client14': [79, 131, 36, 89, 48, 31, 88, 66, 68, 45], 'client15': [25, 100, 50, 66, 202, 62, 47, 26, 119, 81], 'client16': [48, 80, 46, 26, 13, 83, 99, 100, 43, 66], 'client17': [9, 46, 45, 57, 87, 48, 71, 71, 89, 28], 'client18': [80, 68, 58, 34, 41, 111, 51, 69, 22, 60], 'client19': [49, 35, 48, 71, 53, 47, 28, 30, 55, 21], 'client20': [35, 52, 58, 59, 42, 51, 55, 87, 40, 42], 'client21': [60, 102, 98, 50, 50, 15, 47, 77, 41, 83], 'client22': [45, 32, 40, 99, 53, 38, 60, 38, 30, 14], 'client23': [68, 36, 51, 63, 50, 61, 58, 26, 80, 84], 'client24': [137, 72, 79, 96, 79, 39, 67, 64, 69, 42], 'client25': [64, 60, 52, 86, 80, 45, 45, 95, 45, 58], 'client26': [82, 69, 75, 48, 87, 35, 72, 107, 131, 57], 'client27': [130, 79, 47, 53, 42, 42, 126, 99, 49, 36], 'client28': [109, 54, 64, 39, 20, 41, 43, 39, 54, 73], 'client29': [36, 106, 71, 30, 86, 78, 21, 57, 44, 51], 'client30': [78, 61, 49, 38, 51, 64, 69, 51, 57, 28], 'client31': [110, 78, 104, 76, 82, 38, 59, 122, 97, 116], 'client32': [36, 76, 37, 74, 38, 54, 38, 35, 53, 40], 'client33': [75, 82, 30, 99, 28, 93, 98, 65, 59, 40], 'client34': [97, 58, 55, 63, 24, 25, 56, 77, 101, 103], 'client35': [76, 32, 97, 109, 18, 66, 54, 56, 44, 50], 'client36': [29, 79, 39, 62, 16, 49, 96, 81, 65, 164], 'client37': [58, 49, 55, 64, 53, 15, 55, 66, 54, 68], 'client38': [88, 27, 56, 83, 136, 45, 67, 104, 109, 59], 'client39': [30, 88, 30, 30, 63, 47, 41, 79, 36, 52], 'client40': [44, 71, 56, 63, 49, 46, 29, 18, 84, 85], 'client41': [50, 67, 22, 48, 55, 82, 50, 48, 98, 10], 'client42': [91, 63, 85, 125, 89, 30, 26, 69, 44, 42], 'client43': [38, 64, 39, 32, 46, 28, 134, 45, 85, 72], 'client44': [46, 51, 83, 64, 26, 36, 101, 77, 50, 73], 'client45': [31, 89, 56, 110, 85, 88, 63, 40, 22, 101], 'client46': [123, 77, 101, 73, 39, 56, 69, 26, 36, 43], 'client47': [58, 36, 53, 32, 52, 43, 34, 51, 75, 34], 'client48': [87, 34, 55, 71, 27, 66, 45, 77, 79, 44], 'client49': [27, 35, 27, 47, 76, 70, 53, 104, 103, 40], 'client50': [46, 48, 44, 42, 54, 61, 85, 69, 24, 83], 'client51': [83, 116, 54, 47, 35, 69, 91, 51, 51, 26], 'client52': [63, 32, 54, 57, 42, 19, 47, 101, 98, 92], 'client53': [45, 35, 81, 85, 54, 28, 65, 45, 102, 56], 'client54': [73, 37, 51, 73, 34, 62, 58, 52, 21, 116], 'client55': [52, 30, 95, 51, 58, 29, 68, 141, 36, 94], 'client56': [55, 55, 79, 50, 67, 67, 59, 59, 37, 52], 'client57': [64, 28, 47, 31, 43, 97, 79, 87, 29, 60], 'client58': [23, 114, 78, 53, 48, 52, 86, 69, 59, 87], 'client59': [37, 40, 68, 126, 116, 30, 22, 28, 59, 44], 'client60': [67, 90, 79, 18, 80, 55, 63, 78, 26, 120], 'client61': [26, 24, 79, 74, 65, 52, 73, 107, 66, 66], 'client62': [45, 92, 38, 88, 84, 47, 81, 59, 44, 44], 'client63': [47, 72, 71, 17, 51, 53, 60, 57, 47, 47], 'client64': [41, 97, 32, 59, 29, 78, 47, 72, 94, 29], 'client65': [104, 49, 46, 81, 43, 69, 57, 55, 39, 85], 'client66': [47, 88, 68, 106, 76, 44, 50, 37, 44, 21], 'client67': [76, 48, 115, 36, 20, 20, 50, 41, 71, 54], 'client68': [66, 94, 81, 56, 57, 20, 107, 44, 21, 83], 'client69': [33, 112, 81, 39, 29, 50, 104, 35, 38, 50], 'client70': [30, 91, 126, 46, 29, 27, 69, 44, 65, 84], 'client71': [75, 120, 39, 90, 83, 18, 42, 63, 68, 18], 'client72': [61, 64, 35, 83, 43, 84, 41, 35, 32, 124], 'client73': [101, 60, 46, 31, 86, 34, 60, 50, 78, 37], 'client74': [45, 48, 65, 79, 44, 37, 27, 41, 18, 41], 'client75': [91, 45, 51, 53, 30, 68, 60, 41, 26, 101], 'client76': [62, 34, 59, 16, 99, 66, 62, 48, 82, 44], 'client77': [65, 85, 49, 58, 79, 19, 19, 69, 70, 62], 'client78': [102, 55, 71, 41, 55, 35, 29, 43, 30, 21], 'client79': [59, 62, 54, 42, 59, 28, 38, 87, 52, 60], 'client80': [61, 83, 88, 52, 35, 38, 33, 72, 84, 23], 'client81': [26, 63, 91, 111, 78, 63, 66, 85, 103, 56], 'client82': [19, 144, 20, 51, 44, 125, 72, 40, 45, 73], 'client83': [68, 65, 46, 26, 45, 35, 90, 78, 55, 60], 'client84': [41, 59, 114, 57, 38, 45, 33, 43, 54, 74], 'client85': [54, 119, 42, 75, 57, 57, 24, 88, 29, 25], 'client86': [49, 29, 30, 83, 157, 56, 90, 85, 47, 60], 'client87': [71, 101, 66, 66, 53, 88, 78, 47, 21, 99], 'client88': [34, 57, 56, 83, 55, 80, 62, 54, 35, 72], 'client89': [56, 67, 66, 72, 31, 58, 37, 63, 55, 38], 'client90': [46, 73, 59, 40, 45, 85, 61, 24, 46, 55], 'client91': [32, 58, 58, 64, 58, 88, 35, 31, 21, 45], 'client92': [51, 62, 39, 62, 62, 48, 77, 77, 80, 19], 'client93': [64, 36, 43, 37, 28, 75, 59, 53, 43, 56], 'client94': [99, 56, 42, 56, 104, 71, 30, 56, 115, 31], 'client95': [44, 42, 62, 54, 62, 72, 49, 55, 96, 38], 'client96': [57, 154, 70, 89, 50, 35, 30, 82, 80, 29], 'client97': [96, 56, 67, 38, 50, 36, 49, 64, 43, 77], 'client98': [45, 91, 64, 57, 63, 25, 67, 85, 41, 70], 'client99': [41, 56, 25, 36, 102, 62, 48, 75, 88, 22]}
[INFO](2026/07/06/ 10:20:18 PM) **Initializing nets
[INFO](2026/07/06/ 10:20:18 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/07/06/ 10:20:18 PM) **malicious_clients: 28 / 100
[INFO](2026/07/06/ 10:20:18 PM) **Completed...
[INFO](2026/07/06/ 10:20:18 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/07/06/ 10:20:18 PM) **COMMON ROUND:0
[INFO](2026/07/07/ 04:32:37 AM) [LIT_attack client2] accuracy: 0.903516  loss: 0.353660 
[INFO](2026/07/07/ 04:32:38 AM) [LIT_attack client74] accuracy: 0.903516  loss: 0.353660 
[INFO](2026/07/07/ 04:32:38 AM) agg_type: multi_krum
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Detect_malicious_client: ['client67', 'client89', 'client99', 'client37', 'client28', 'client52', 'client64', 'client96', 'client35', 'client18', 'client1', 'client66', 'client42', 'client82', 'client58', 'client46', 'client86', 'client59', 'client14', 'client87', 'client6', 'client21', 'client71', 'client20', 'client45', 'client36', 'client41', 'client38']
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Number_malicious_client: 28
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Server Defense accuracy: 0.440000
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/07/ 04:32:39 AM) [Round: 119] >> Time of aggregation: 0.223675 s
[INFO](2026/07/07/ 04:32:43 AM) [Round: 119] >> Global ASR: 0.011000
[INFO](2026/07/07/ 04:32:43 AM) [Round: 119] >> Global Model Test accuracy: 0.903809
[INFO](2026/07/07/ 04:32:43 AM) [Round: 119] >> Global Model Test loss: 0.351574
[INFO](2026/07/07/ 04:32:43 AM) **COMMON ROUND:120
[INFO](2026/07/07/ 04:32:44 AM) [Round: 120 client0] accuracy: 0.871582  loss: 0.406815 | LIT_attack
[INFO](2026/07/07/ 04:32:46 AM) [Round: 120 client1] accuracy: 0.904199  loss: 0.357523 | LIT_attack
[INFO](2026/07/07/ 04:32:47 AM) [Round: 120 client2] accuracy: 0.900098  loss: 0.359694 | LIT_attack
[INFO](2026/07/07/ 04:32:48 AM) [Round: 120 client3] accuracy: 0.900879  loss: 0.353930 | LIT_attack
[INFO](2026/07/07/ 04:32:50 AM) [Round: 120 client4] accuracy: 0.900293  loss: 0.359266 | LIT_attack
[INFO](2026/07/07/ 04:32:51 AM) [Round: 120 client5] accuracy: 0.900879  loss: 0.360788 | LIT_attack
[INFO](2026/07/07/ 04:32:53 AM) [Round: 120 client6] accuracy: 0.897949  loss: 0.366731 | LIT_attack
[INFO](2026/07/07/ 04:32:54 AM) [Round: 120 client7] accuracy: 0.902734  loss: 0.354485 | LIT_attack
[INFO](2026/07/07/ 04:32:56 AM) [Round: 120 client8] accuracy: 0.903516  loss: 0.349544 | LIT_attack
[INFO](2026/07/07/ 04:32:57 AM) [Round: 120 client9] accuracy: 0.901855  loss: 0.356340 | LIT_attack
[INFO](2026/07/07/ 04:32:58 AM) [Round: 120 client10] accuracy: 0.903516  loss: 0.353365 | LIT_attack
[INFO](2026/07/07/ 04:33:00 AM) [Round: 120 client11] accuracy: 0.904395  loss: 0.354483 | LIT_attack
[INFO](2026/07/07/ 04:33:01 AM) [Round: 120 client12] accuracy: 0.902246  loss: 0.352153 | LIT_attack
[INFO](2026/07/07/ 04:33:03 AM) [Round: 120 client13] accuracy: 0.895020  loss: 0.372275 | LIT_attack
[INFO](2026/07/07/ 04:33:04 AM) [Round: 120 client14] accuracy: 0.903125  loss: 0.357781 | LIT_attack
[INFO](2026/07/07/ 04:33:05 AM) [Round: 120 client15] accuracy: 0.894629  loss: 0.369500 | LIT_attack
[INFO](2026/07/07/ 04:33:07 AM) [Round: 120 client16] accuracy: 0.900000  loss: 0.356222 | LIT_attack
[INFO](2026/07/07/ 04:33:08 AM) [Round: 120 client17] accuracy: 0.893848  loss: 0.372884 | LIT_attack
[INFO](2026/07/07/ 04:33:10 AM) [Round: 120 client18] accuracy: 0.898633  loss: 0.364301 | LIT_attack
[INFO](2026/07/07/ 04:33:11 AM) [Round: 120 client19] accuracy: 0.903320  loss: 0.357910 | LIT_attack
[INFO](2026/07/07/ 04:33:12 AM) [Round: 120 client20] accuracy: 0.901270  loss: 0.356246 | LIT_attack
[INFO](2026/07/07/ 04:33:14 AM) [Round: 120 client21] accuracy: 0.900586  loss: 0.363161 | LIT_attack
[INFO](2026/07/07/ 04:33:15 AM) [Round: 120 client22] accuracy: 0.903906  loss: 0.356959 | LIT_attack
[INFO](2026/07/07/ 04:33:16 AM) [Round: 120 client23] accuracy: 0.900781  loss: 0.359671 | LIT_attack
[INFO](2026/07/07/ 04:33:18 AM) [Round: 120 client24] accuracy: 0.902539  loss: 0.354975 | LIT_attack
[INFO](2026/07/07/ 04:33:19 AM) [Round: 120 client25] accuracy: 0.903418  loss: 0.353294 | LIT_attack
[INFO](2026/07/07/ 04:33:20 AM) [Round: 120 client26] accuracy: 0.900586  loss: 0.362400 | LIT_attack
[INFO](2026/07/07/ 04:33:22 AM) [Round: 120 client27] accuracy: 0.902051  loss: 0.354891 | LIT_attack
[INFO](2026/07/07/ 04:33:23 AM) [Round: 120 client28] accuracy: 0.902734  loss: 0.359421 | LIT_attack
[INFO](2026/07/07/ 04:33:25 AM) [Round: 120 client29] accuracy: 0.899023  loss: 0.361617 | LIT_attack
[INFO](2026/07/07/ 04:33:26 AM) [Round: 120 client30] accuracy: 0.904297  loss: 0.353037 | LIT_attack
[INFO](2026/07/07/ 04:33:27 AM) [Round: 120 client31] accuracy: 0.903320  loss: 0.352564 | LIT_attack
[INFO](2026/07/07/ 04:33:29 AM) [Round: 120 client32] accuracy: 0.900293  loss: 0.357883 | LIT_attack
[INFO](2026/07/07/ 04:33:30 AM) [Round: 120 client33] accuracy: 0.899121  loss: 0.359210 | LIT_attack
[INFO](2026/07/07/ 04:33:31 AM) [Round: 120 client34] accuracy: 0.887988  loss: 0.377817 | LIT_attack
[INFO](2026/07/07/ 04:33:33 AM) [Round: 120 client35] accuracy: 0.904199  loss: 0.354962 | LIT_attack
[INFO](2026/07/07/ 04:33:34 AM) [Round: 120 client36] accuracy: 0.890723  loss: 0.374221 | LIT_attack
[INFO](2026/07/07/ 04:33:35 AM) [Round: 120 client37] accuracy: 0.903320  loss: 0.352083 | LIT_attack
[INFO](2026/07/07/ 04:33:37 AM) [Round: 120 client38] accuracy: 0.904004  loss: 0.351674 | LIT_attack
[INFO](2026/07/07/ 04:33:38 AM) [Round: 120 client39] accuracy: 0.902246  loss: 0.354549 | LIT_attack
[INFO](2026/07/07/ 04:33:39 AM) [Round: 120 client40] accuracy: 0.900000  loss: 0.359908 | LIT_attack
[INFO](2026/07/07/ 04:33:41 AM) [Round: 120 client41] accuracy: 0.895020  loss: 0.381386 | LIT_attack
[INFO](2026/07/07/ 04:33:42 AM) [Round: 120 client42] accuracy: 0.902539  loss: 0.357223 | LIT_attack
[INFO](2026/07/07/ 04:33:44 AM) [Round: 120 client43] accuracy: 0.900781  loss: 0.358208 | LIT_attack
[INFO](2026/07/07/ 04:33:45 AM) [Round: 120 client44] accuracy: 0.902344  loss: 0.351543 | LIT_attack
[INFO](2026/07/07/ 04:33:46 AM) [Round: 120 client45] accuracy: 0.900391  loss: 0.359538 | LIT_attack
[INFO](2026/07/07/ 04:33:48 AM) [Round: 120 client46] accuracy: 0.905762  loss: 0.353666 | LIT_attack
[INFO](2026/07/07/ 04:33:49 AM) [Round: 120 client47] accuracy: 0.899414  loss: 0.364885 | LIT_attack
[INFO](2026/07/07/ 04:33:50 AM) [Round: 120 client48] accuracy: 0.905469  loss: 0.354760 | LIT_attack
[INFO](2026/07/07/ 04:33:52 AM) [Round: 120 client49] accuracy: 0.870898  loss: 0.417397 | LIT_attack
[INFO](2026/07/07/ 04:33:53 AM) [Round: 120 client50] accuracy: 0.902734  loss: 0.355675 | LIT_attack
[INFO](2026/07/07/ 04:33:54 AM) [Round: 120 client51] accuracy: 0.904395  loss: 0.352204 | LIT_attack
[INFO](2026/07/07/ 04:33:56 AM) [Round: 120 client52] accuracy: 0.901367  loss: 0.358278 | LIT_attack
[INFO](2026/07/07/ 04:33:57 AM) [Round: 120 client53] accuracy: 0.907520  loss: 0.352833 | LIT_attack
[INFO](2026/07/07/ 04:33:59 AM) [Round: 120 client54] accuracy: 0.899805  loss: 0.359814 | LIT_attack
[INFO](2026/07/07/ 04:34:00 AM) [Round: 120 client55] accuracy: 0.900488  loss: 0.360423 | LIT_attack
[INFO](2026/07/07/ 04:34:01 AM) [Round: 120 client56] accuracy: 0.904785  loss: 0.351493 | LIT_attack
[INFO](2026/07/07/ 04:34:03 AM) [Round: 120 client57] accuracy: 0.895410  loss: 0.368126 | LIT_attack
[INFO](2026/07/07/ 04:34:04 AM) [Round: 120 client58] accuracy: 0.900488  loss: 0.356895 | LIT_attack
[INFO](2026/07/07/ 04:34:05 AM) [Round: 120 client59] accuracy: 0.900098  loss: 0.359940 | LIT_attack
[INFO](2026/07/07/ 04:34:07 AM) [Round: 120 client60] accuracy: 0.897363  loss: 0.361285 | LIT_attack
[INFO](2026/07/07/ 04:34:08 AM) [Round: 120 client61] accuracy: 0.904785  loss: 0.352304 | LIT_attack
[INFO](2026/07/07/ 04:34:10 AM) [Round: 120 client62] accuracy: 0.904688  loss: 0.354710 | LIT_attack
[INFO](2026/07/07/ 04:34:11 AM) [Round: 120 client63] accuracy: 0.900195  loss: 0.361086 | LIT_attack
[INFO](2026/07/07/ 04:34:12 AM) [Round: 120 client64] accuracy: 0.901855  loss: 0.355406 | LIT_attack
[INFO](2026/07/07/ 04:34:14 AM) [Round: 120 client65] accuracy: 0.900879  loss: 0.356897 | LIT_attack
[INFO](2026/07/07/ 04:34:15 AM) [Round: 120 client66] accuracy: 0.902441  loss: 0.358785 | LIT_attack
[INFO](2026/07/07/ 04:34:16 AM) [Round: 120 client67] accuracy: 0.900781  loss: 0.360546 | LIT_attack
[INFO](2026/07/07/ 04:34:18 AM) [Round: 120 client68] accuracy: 0.901270  loss: 0.358420 | LIT_attack
[INFO](2026/07/07/ 04:34:19 AM) [Round: 120 client69] accuracy: 0.904688  loss: 0.352486 | LIT_attack
[INFO](2026/07/07/ 04:34:20 AM) [Round: 120 client70] accuracy: 0.902344  loss: 0.353792 | LIT_attack
[INFO](2026/07/07/ 04:34:22 AM) [Round: 120 client71] accuracy: 0.894043  loss: 0.371683 | LIT_attack
[INFO](2026/07/07/ 04:34:23 AM) [Round: 120 client72] accuracy: 0.896875  loss: 0.364145 | LIT_attack
[INFO](2026/07/07/ 04:34:24 AM) [Round: 120 client73] accuracy: 0.900391  loss: 0.360304 | LIT_attack
[INFO](2026/07/07/ 04:34:26 AM) [Round: 120 client74] accuracy: 0.904492  loss: 0.353602 | LIT_attack
[INFO](2026/07/07/ 04:34:27 AM) [Round: 120 client75] accuracy: 0.894922  loss: 0.367138 | LIT_attack
[INFO](2026/07/07/ 04:34:28 AM) [Round: 120 client76] accuracy: 0.904297  loss: 0.355253 | LIT_attack
[INFO](2026/07/07/ 04:34:30 AM) [Round: 120 client77] accuracy: 0.895801  loss: 0.363386 | LIT_attack
[INFO](2026/07/07/ 04:34:31 AM) [Round: 120 client78] accuracy: 0.905176  loss: 0.351006 | LIT_attack
[INFO](2026/07/07/ 04:34:32 AM) [Round: 120 client79] accuracy: 0.903320  loss: 0.351380 | LIT_attack
[INFO](2026/07/07/ 04:34:34 AM) [Round: 120 client80] accuracy: 0.903711  loss: 0.352931 | LIT_attack
[INFO](2026/07/07/ 04:34:35 AM) [Round: 120 client81] accuracy: 0.905469  loss: 0.351364 | LIT_attack
[INFO](2026/07/07/ 04:34:37 AM) [Round: 120 client82] accuracy: 0.900488  loss: 0.357149 | LIT_attack
[INFO](2026/07/07/ 04:34:38 AM) [Round: 120 client83] accuracy: 0.901074  loss: 0.355757 | LIT_attack
[INFO](2026/07/07/ 04:34:39 AM) [Round: 120 client84] accuracy: 0.904492  loss: 0.352026 | LIT_attack
[INFO](2026/07/07/ 04:34:41 AM) [Round: 120 client85] accuracy: 0.900488  loss: 0.360000 | LIT_attack
[INFO](2026/07/07/ 04:34:42 AM) [Round: 120 client86] accuracy: 0.896777  loss: 0.362162 | LIT_attack
[INFO](2026/07/07/ 04:34:43 AM) [Round: 120 client87] accuracy: 0.901465  loss: 0.360105 | LIT_attack
[INFO](2026/07/07/ 04:34:45 AM) [Round: 120 client88] accuracy: 0.903418  loss: 0.352189 | LIT_attack
[INFO](2026/07/07/ 04:34:46 AM) [Round: 120 client89] accuracy: 0.904688  loss: 0.352595 | LIT_attack
[INFO](2026/07/07/ 04:34:47 AM) [Round: 120 client90] accuracy: 0.901660  loss: 0.354585 | LIT_attack
[INFO](2026/07/07/ 04:34:49 AM) [Round: 120 client91] accuracy: 0.903418  loss: 0.355131 | LIT_attack
[INFO](2026/07/07/ 04:34:50 AM) [Round: 120 client92] accuracy: 0.768457  loss: 0.721534 | LIT_attack
[INFO](2026/07/07/ 04:34:51 AM) [Round: 120 client93] accuracy: 0.904395  loss: 0.351454 | LIT_attack
[INFO](2026/07/07/ 04:34:53 AM) [Round: 120 client94] accuracy: 0.902734  loss: 0.362261 | LIT_attack
[INFO](2026/07/07/ 04:34:54 AM) [Round: 120 client95] accuracy: 0.904297  loss: 0.359659 | LIT_attack
[INFO](2026/07/07/ 04:34:56 AM) [Round: 120 client96] accuracy: 0.903809  loss: 0.357071 | LIT_attack
[INFO](2026/07/07/ 04:34:57 AM) [Round: 120 client97] accuracy: 0.900195  loss: 0.358847 | LIT_attack
[INFO](2026/07/07/ 04:34:58 AM) [Round: 120 client98] accuracy: 0.900879  loss: 0.352083 | LIT_attack
[INFO](2026/07/07/ 04:35:00 AM) [Round: 120 client99] accuracy: 0.900586  loss: 0.360192 | LIT_attack
[INFO](2026/07/07/ 04:35:07 AM) [LIT_attack client17] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:08 AM) [LIT_attack client72] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:10 AM) [LIT_attack client97] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:11 AM) [LIT_attack client8] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:12 AM) [LIT_attack client32] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:13 AM) [LIT_attack client15] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:15 AM) [LIT_attack client63] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:16 AM) [LIT_attack client57] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:17 AM) [LIT_attack client60] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:19 AM) [LIT_attack client83] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:20 AM) [LIT_attack client48] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:21 AM) [LIT_attack client26] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:22 AM) [LIT_attack client12] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:24 AM) [LIT_attack client62] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:25 AM) [LIT_attack client3] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:26 AM) [LIT_attack client49] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:27 AM) [LIT_attack client55] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:29 AM) [LIT_attack client77] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:30 AM) [LIT_attack client0] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:31 AM) [LIT_attack client92] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:33 AM) [LIT_attack client34] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:34 AM) [LIT_attack client29] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:35 AM) [LIT_attack client75] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:36 AM) [LIT_attack client13] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:38 AM) [LIT_attack client40] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:39 AM) [LIT_attack client85] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:40 AM) [LIT_attack client2] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:41 AM) [LIT_attack client74] accuracy: 0.903320  loss: 0.353494 
[INFO](2026/07/07/ 04:35:41 AM) agg_type: multi_krum
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Detect_malicious_client: ['client19', 'client1', 'client28', 'client99', 'client35', 'client52', 'client64', 'client42', 'client43', 'client38', 'client4', 'client82', 'client47', 'client18', 'client87', 'client59', 'client66', 'client45', 'client58', 'client20', 'client33', 'client86', 'client5', 'client21', 'client6', 'client71', 'client36', 'client41']
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Number_malicious_client: 28
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Server Defense accuracy: 0.440000
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Server Detect malicious Precision: 0.000000
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Server Detect malicious Recall: 0.000000
[INFO](2026/07/07/ 04:35:41 AM) [Round: 120] >> Time of aggregation: 0.179452 s
[INFO](2026/07/07/ 04:35:46 AM) [Round: 120] >> Global ASR: 0.011000
[INFO](2026/07/07/ 04:35:46 AM) [Round: 120] >> Global Model Test accuracy: 0.903711
[INFO](2026/07/07/ 04:35:46 AM) [Round: 120] >> Global Model Test loss: 0.350931
[INFO](2026/07/07/ 04:35:46 AM) **COMMON ROUND:121
[INFO](2026/07/07/ 04:35:47 AM) [Round: 121 client0] accuracy: 0.895605  loss: 0.371096 | LIT_attack
[INFO](2026/07/07/ 04:35:49 AM) [Round: 121 client1] accuracy: 0.902832  loss: 0.357542 | LIT_attack
[INFO](2026/07/07/ 04:35:50 AM) [Round: 121 client2] accuracy: 0.901953  loss: 0.357194 | LIT_attack
[INFO](2026/07/07/ 04:35:52 AM) [Round: 121 client3] accuracy: 0.898926  loss: 0.355801 | LIT_attack
[INFO](2026/07/07/ 04:35:53 AM) [Round: 121 client4] accuracy: 0.900195  loss: 0.360694 | LIT_attack
[INFO](2026/07/07/ 04:35:54 AM) [Round: 121 client5] accuracy: 0.900000  loss: 0.360077 | LIT_attack
[INFO](2026/07/07/ 04:35:56 AM) [Round: 121 client6] accuracy: 0.898730  loss: 0.363405 | LIT_attack
[INFO](2026/07/07/ 04:35:57 AM) [Round: 121 client7] accuracy: 0.903125  loss: 0.352410 | LIT_attack
[INFO](2026/07/07/ 04:35:58 AM) [Round: 121 client8] accuracy: 0.904297  loss: 0.349671 | LIT_attack
[INFO](2026/07/07/ 04:36:00 AM) [Round: 121 client9] accuracy: 0.900879  loss: 0.357019 | LIT_attack
[INFO](2026/07/07/ 04:36:01 AM) [Round: 121 client10] accuracy: 0.900195  loss: 0.358656 | LIT_attack
[INFO](2026/07/07/ 04:36:02 AM) [Round: 121 client11] accuracy: 0.904492  loss: 0.353906 | LIT_attack
[INFO](2026/07/07/ 04:36:04 AM) [Round: 121 client12] accuracy: 0.902832  loss: 0.351917 | LIT_attack
