[INFO](2026/04/12/ 11:36:15 PM) ***<host>***
[INFO](2026/04/12/ 11:36:18 PM) **Basic Setting...
[INFO](2026/04/12/ 11:36:18 PM) {'debug': False, 'byz_type': 'LIT_attack', 'agg_type': 'multi_krum', 'dataset': 'mnist', 'epoch': 1, 'pca_d': 10, 'IID': True, 'beta': 5.0, 'num_of_clients': 100, 'num_malicious_client': 28, 'cfraction': 1, 'learning_rate': 0.01, 'logdir': './logs/', 'datadir': './data/', 'load_model_file': None, 'load_model_round': 0, 'tb_port': 6008}
[INFO](2026/04/12/ 11:36:18 PM) **Initializing clients data...
[INFO](2026/04/12/ 11:36:18 PM) {'client0': [51, 63, 81, 61, 55, 67, 59, 76, 39, 48], 'client1': [70, 64, 69, 61, 56, 60, 51, 48, 52, 69], 'client2': [50, 69, 55, 61, 62, 46, 71, 69, 61, 56], 'client3': [63, 79, 59, 45, 60, 59, 55, 63, 59, 58], 'client4': [56, 63, 70, 72, 60, 53, 46, 57, 66, 57], 'client5': [65, 56, 62, 52, 67, 58, 59, 59, 58, 64], 'client6': [60, 85, 55, 63, 59, 48, 54, 67, 56, 53], 'client7': [51, 65, 64, 62, 62, 49, 58, 65, 69, 55], 'client8': [69, 59, 61, 52, 59, 52, 59, 65, 67, 57], 'client9': [55, 80, 52, 57, 59, 52, 61, 71, 52, 61], 'client10': [65, 61, 59, 51, 63, 53, 62, 70, 56, 60], 'client11': [63, 88, 53, 50, 46, 55, 53, 65, 65, 62], 'client12': [58, 70, 63, 73, 49, 59, 58, 53, 57, 60], 'client13': [60, 68, 59, 57, 53, 48, 65, 58, 75, 57], 'client14': [56, 66, 57, 69, 65, 52, 51, 66, 53, 65], 'client15': [61, 81, 55, 56, 55, 53, 53, 62, 62, 62], 'client16': [53, 65, 77, 65, 66, 49, 68, 58, 36, 63], 'client17': [63, 62, 72, 56, 63, 56, 53, 53, 74, 48], 'client18': [53, 72, 62, 57, 65, 53, 52, 66, 62, 58], 'client19': [67, 52, 65, 63, 55, 58, 63, 63, 58, 56], 'client20': [53, 70, 61, 64, 60, 55, 59, 63, 63, 52], 'client21': [74, 75, 63, 52, 56, 49, 65, 61, 49, 56], 'client22': [60, 84, 70, 53, 57, 43, 52, 58, 63, 60], 'client23': [58, 62, 61, 65, 58, 61, 60, 66, 51, 58], 'client24': [60, 67, 53, 64, 47, 61, 66, 59, 61, 62], 'client25': [60, 50, 70, 67, 52, 48, 44, 73, 65, 71], 'client26': [56, 63, 61, 65, 64, 64, 51, 77, 53, 46], 'client27': [64, 62, 55, 61, 68, 52, 53, 55, 63, 67], 'client28': [65, 62, 62, 66, 57, 60, 53, 52, 61, 62], 'client29': [57, 68, 55, 51, 63, 57, 61, 55, 65, 68], 'client30': [58, 72, 58, 65, 61, 44, 70, 55, 61, 56], 'client31': [65, 68, 71, 60, 68, 43, 54, 61, 67, 43], 'client32': [65, 55, 58, 71, 52, 60, 62, 62, 62, 53], 'client33': [59, 65, 65, 61, 46, 52, 67, 62, 55, 68], 'client34': [62, 68, 49, 67, 79, 52, 53, 59, 51, 60], 'client35': [47, 90, 60, 59, 57, 54, 65, 52, 62, 54], 'client36': [62, 72, 56, 54, 54, 57, 73, 56, 57, 59], 'client37': [66, 54, 63, 63, 57, 53, 58, 56, 68, 62], 'client38': [59, 69, 49, 70, 54, 53, 61, 65, 68, 52], 'client39': [58, 65, 65, 63, 48, 56, 56, 66, 65, 58], 'client40': [63, 58, 57, 61, 59, 65, 51, 61, 67, 58], 'client41': [46, 79, 56, 53, 73, 52, 55, 63, 63, 60], 'client42': [52, 68, 48, 65, 63, 63, 51, 57, 54, 79], 'client43': [68, 56, 65, 51, 55, 59, 56, 59, 68, 63], 'client44': [52, 64, 48, 60, 57, 59, 67, 61, 63, 69], 'client45': [49, 73, 69, 52, 61, 55, 68, 59, 53, 61], 'client46': [66, 60, 54, 79, 63, 48, 59, 54, 61, 56], 'client47': [60, 63, 55, 75, 49, 56, 64, 59, 61, 58], 'client48': [60, 69, 50, 80, 46, 53, 55, 63, 53, 71], 'client49': [67, 71, 44, 61, 51, 55, 64, 63, 66, 58], 'client50': [62, 73, 65, 52, 45, 47, 77, 60, 52, 67], 'client51': [59, 49, 62, 71, 68, 52, 65, 53, 62, 59], 'client52': [54, 76, 54, 75, 56, 57, 48, 70, 57, 53], 'client53': [60, 53, 37, 68, 59, 55, 71, 68, 66, 63], 'client54': [58, 77, 60, 53, 51, 49, 65, 48, 68, 71], 'client55': [60, 72, 60, 57, 47, 60, 53, 73, 63, 55], 'client56': [63, 59, 61, 60, 71, 51, 62, 71, 45, 57], 'client57': [74, 68, 59, 62, 52, 33, 53, 66, 69, 64], 'client58': [52, 80, 58, 60, 51, 57, 57, 72, 56, 57], 'client59': [51, 78, 65, 64, 40, 60, 52, 71, 61, 58], 'client60': [63, 54, 54, 67, 68, 57, 66, 61, 45, 65], 'client61': [53, 53, 59, 61, 74, 61, 62, 70, 55, 52], 'client62': [57, 68, 68, 64, 67, 41, 56, 65, 52, 62], 'client63': [58, 62, 69, 48, 67, 56, 70, 61, 59, 50], 'client64': [60, 64, 65, 59, 56, 57, 58, 79, 49, 53], 'client65': [58, 70, 55, 62, 64, 57, 57, 69, 55, 53], 'client66': [55, 68, 64, 56, 63, 68, 49, 68, 48, 61], 'client67': [73, 48, 53, 75, 58, 72, 45, 60, 46, 70], 'client68': [54, 70, 51, 73, 56, 54, 57, 52, 67, 66], 'client69': [52, 69, 61, 65, 66, 47, 61, 50, 60, 69], 'client70': [56, 72, 64, 66, 65, 37, 59, 67, 55, 59], 'client71': [55, 95, 51, 67, 51, 55, 62, 57, 49, 58], 'client72': [48, 75, 74, 61, 52, 44, 58, 69, 61, 58], 'client73': [65, 71, 61, 66, 49, 53, 56, 56, 55, 68], 'client74': [55, 63, 57, 55, 65, 49, 62, 76, 49, 69], 'client75': [58, 75, 56, 69, 54, 46, 53, 68, 61, 60], 'client76': [45, 70, 66, 72, 52, 68, 63, 60, 47, 57], 'client77': [73, 61, 60, 54, 62, 54, 56, 57, 51, 72], 'client78': [60, 66, 61, 64, 62, 47, 54, 53, 63, 70], 'client79': [55, 63, 60, 58, 66, 55, 62, 62, 51, 68], 'client80': [64, 63, 55, 51, 51, 62, 68, 62, 55, 69], 'client81': [66, 69, 57, 69, 59, 44, 67, 68, 39, 62], 'client82': [48, 87, 66, 55, 50, 50, 53, 77, 67, 47], 'client83': [65, 73, 52, 65, 51, 41, 56, 68, 69, 60], 'client84': [59, 75, 58, 63, 57, 52, 54, 68, 57, 57], 'client85': [64, 59, 62, 48, 68, 43, 68, 59, 71, 58], 'client86': [61, 68, 54, 66, 50, 63, 56, 73, 64, 45], 'client87': [55, 69, 57, 65, 59, 56, 68, 55, 57, 59], 'client88': [53, 66, 60, 67, 63, 68, 47, 59, 62, 55], 'client89': [63, 65, 70, 70, 57, 47, 51, 67, 64, 46], 'client90': [62, 60, 65, 55, 66, 62, 60, 68, 48, 54], 'client91': [70, 70, 47, 56, 62, 69, 57, 60, 46, 63], 'client92': [63, 80, 54, 51, 58, 63, 69, 58, 43, 61], 'client93': [62, 70, 48, 63, 61, 61, 54, 61, 53, 67], 'client94': [69, 51, 51, 65, 48, 74, 71, 55, 69, 47], 'client95': [58, 64, 57, 54, 67, 45, 63, 64, 64, 64], 'client96': [58, 63, 56, 56, 65, 49, 65, 66, 65, 57], 'client97': [45, 68, 64, 45, 64, 54, 70, 70, 59, 61], 'client98': [49, 59, 81, 55, 56, 47, 77, 65, 60, 51], 'client99': [63, 71, 53, 67, 59, 53, 51, 64, 66, 53]}
[INFO](2026/04/12/ 11:36:18 PM) **Initializing nets
[INFO](2026/04/12/ 11:36:19 PM) **malicious_clients: ['client17', 'client72', 'client97', 'client8', 'client32', 'client15', 'client63', 'client57', 'client60', 'client83', 'client48', 'client26', 'client12', 'client62', 'client3', 'client49', 'client55', 'client77', 'client0', 'client92', 'client34', 'client29', 'client75', 'client13', 'client40', 'client85', 'client2', 'client74']
[INFO](2026/04/12/ 11:36:19 PM) **malicious_clients: 28 / 100
[INFO](2026/04/12/ 11:36:19 PM) **Completed...
[INFO](2026/04/12/ 11:36:19 PM) ----------------------------------------------------------------------------------------------------  Start Training  ----------------------------------------------------------------------------------------------------
[INFO](2026/04/12/ 11:36:19 PM) **COMMON ROUND:0
[INFO](2026/04/12/ 11:49:26 PM) [Round: 6 client58] accuracy: 0.914746  loss: 0.271084 | LIT_attack
[INFO](2026/04/12/ 11:49:27 PM) [Round: 6 client59] accuracy: 0.924023  loss: 0.258278 | LIT_attack
[INFO](2026/04/12/ 11:49:27 PM) [Round: 6 client60] accuracy: 0.925488  loss: 0.252657 | LIT_attack
[INFO](2026/04/12/ 11:49:28 PM) [Round: 6 client61] accuracy: 0.920117  loss: 0.259865 | LIT_attack
[INFO](2026/04/12/ 11:49:29 PM) [Round: 6 client62] accuracy: 0.928027  loss: 0.238069 | LIT_attack
[INFO](2026/04/12/ 11:49:30 PM) [Round: 6 client63] accuracy: 0.927246  loss: 0.238106 | LIT_attack
[INFO](2026/04/12/ 11:49:31 PM) [Round: 6 client64] accuracy: 0.909766  loss: 0.302390 | LIT_attack
[INFO](2026/04/12/ 11:49:31 PM) [Round: 6 client65] accuracy: 0.930566  loss: 0.238075 | LIT_attack
[INFO](2026/04/12/ 11:49:32 PM) [Round: 6 client66] accuracy: 0.924707  loss: 0.243412 | LIT_attack
[INFO](2026/04/12/ 11:49:33 PM) [Round: 6 client67] accuracy: 0.933008  loss: 0.227963 | LIT_attack
[INFO](2026/04/12/ 11:49:34 PM) [Round: 6 client68] accuracy: 0.925586  loss: 0.252464 | LIT_attack
[INFO](2026/04/12/ 11:49:34 PM) [Round: 6 client69] accuracy: 0.923926  loss: 0.247427 | LIT_attack
[INFO](2026/04/12/ 11:49:35 PM) [Round: 6 client70] accuracy: 0.925293  loss: 0.255426 | LIT_attack
[INFO](2026/04/12/ 11:49:36 PM) [Round: 6 client71] accuracy: 0.924805  loss: 0.239363 | LIT_attack
[INFO](2026/04/12/ 11:49:37 PM) [Round: 6 client72] accuracy: 0.910156  loss: 0.292513 | LIT_attack
[INFO](2026/04/12/ 11:49:37 PM) [Round: 6 client73] accuracy: 0.902441  loss: 0.297910 | LIT_attack
[INFO](2026/04/12/ 11:49:38 PM) [Round: 6 client74] accuracy: 0.926172  loss: 0.245956 | LIT_attack
[INFO](2026/04/12/ 11:49:39 PM) [Round: 6 client75] accuracy: 0.925195  loss: 0.248926 | LIT_attack
[INFO](2026/04/12/ 11:49:40 PM) [Round: 6 client76] accuracy: 0.929883  loss: 0.241801 | LIT_attack
[INFO](2026/04/12/ 11:49:40 PM) [Round: 6 client77] accuracy: 0.920410  loss: 0.252481 | LIT_attack
[INFO](2026/04/12/ 11:49:41 PM) [Round: 6 client78] accuracy: 0.922070  loss: 0.260384 | LIT_attack
[INFO](2026/04/12/ 11:49:42 PM) [Round: 6 client79] accuracy: 0.930664  loss: 0.234075 | LIT_attack
[INFO](2026/04/12/ 11:49:42 PM) [Round: 6 client80] accuracy: 0.922754  loss: 0.249300 | LIT_attack
[INFO](2026/04/12/ 11:49:43 PM) [Round: 6 client81] accuracy: 0.927246  loss: 0.241391 | LIT_attack
[INFO](2026/04/12/ 11:49:44 PM) [Round: 6 client82] accuracy: 0.916406  loss: 0.274263 | LIT_attack
[INFO](2026/04/12/ 11:49:45 PM) [Round: 6 client83] accuracy: 0.934668  loss: 0.225020 | LIT_attack
[INFO](2026/04/12/ 11:49:45 PM) [Round: 6 client84] accuracy: 0.918066  loss: 0.255476 | LIT_attack
[INFO](2026/04/12/ 11:49:46 PM) [Round: 6 client85] accuracy: 0.921387  loss: 0.260656 | LIT_attack
[INFO](2026/04/12/ 11:49:47 PM) [Round: 6 client86] accuracy: 0.927441  loss: 0.237760 | LIT_attack
[INFO](2026/04/12/ 11:49:48 PM) [Round: 6 client87] accuracy: 0.916309  loss: 0.274589 | LIT_attack
[INFO](2026/04/12/ 11:49:48 PM) [Round: 6 client88] accuracy: 0.918945  loss: 0.256574 | LIT_attack
[INFO](2026/04/12/ 11:49:49 PM) [Round: 6 client89] accuracy: 0.926562  loss: 0.242488 | LIT_attack
[INFO](2026/04/12/ 11:49:50 PM) [Round: 6 client90] accuracy: 0.925195  loss: 0.248730 | LIT_attack
[INFO](2026/04/12/ 11:49:51 PM) [Round: 6 client91] accuracy: 0.925488  loss: 0.242068 | LIT_attack
[INFO](2026/04/12/ 11:49:51 PM) [Round: 6 client92] accuracy: 0.919238  loss: 0.255959 | LIT_attack
[INFO](2026/04/12/ 11:49:52 PM) [Round: 6 client93] accuracy: 0.915039  loss: 0.280336 | LIT_attack
[INFO](2026/04/12/ 11:49:53 PM) [Round: 6 client94] accuracy: 0.917871  loss: 0.274836 | LIT_attack
[INFO](2026/04/12/ 11:49:54 PM) [Round: 6 client95] accuracy: 0.918457  loss: 0.273514 | LIT_attack
[INFO](2026/04/12/ 11:49:54 PM) [Round: 6 client96] accuracy: 0.921875  loss: 0.259779 | LIT_attack
[INFO](2026/04/12/ 11:49:55 PM) [Round: 6 client97] accuracy: 0.921777  loss: 0.262777 | LIT_attack
[INFO](2026/04/12/ 11:49:56 PM) [Round: 6 client98] accuracy: 0.901074  loss: 0.308975 | LIT_attack
[INFO](2026/04/12/ 11:49:57 PM) [Round: 6 client99] accuracy: 0.904883  loss: 0.307086 | LIT_attack
[INFO](2026/04/12/ 11:50:01 PM) [LIT_attack client17] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:02 PM) [LIT_attack client72] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:02 PM) [LIT_attack client97] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:03 PM) [LIT_attack client8] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:04 PM) [LIT_attack client32] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:05 PM) [LIT_attack client15] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:05 PM) [LIT_attack client63] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:06 PM) [LIT_attack client57] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:07 PM) [LIT_attack client60] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:07 PM) [LIT_attack client83] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:08 PM) [LIT_attack client48] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:09 PM) [LIT_attack client26] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:10 PM) [LIT_attack client12] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:10 PM) [LIT_attack client62] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:11 PM) [LIT_attack client3] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:12 PM) [LIT_attack client49] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:12 PM) [LIT_attack client55] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:13 PM) [LIT_attack client77] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:14 PM) [LIT_attack client0] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:15 PM) [LIT_attack client92] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:15 PM) [LIT_attack client34] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:16 PM) [LIT_attack client29] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:17 PM) [LIT_attack client75] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:18 PM) [LIT_attack client13] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:19 PM) [LIT_attack client40] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:19 PM) [LIT_attack client85] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:20 PM) [LIT_attack client2] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:21 PM) [LIT_attack client74] accuracy: 0.930469  loss: 0.242841 
[INFO](2026/04/12/ 11:50:21 PM) agg_type: multi_krum
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Detect_malicious_client: ['client45', 'client43', 'client94', 'client44', 'client64', 'client61', 'client95', 'client73', 'client41', 'client76', 'client81', 'client4', 'client68', 'client87', 'client39', 'client96', 'client56', 'client90', 'client98', 'client93', 'client91', 'client84', 'client99', 'client89', 'client59', 'client88', 'client54', 'client1']
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Number_malicious_client: 28
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Server Defense accuracy: 0.440000
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Server Detect malicious Precision: 0.000000
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Server Detect malicious Recall: 0.000000
[INFO](2026/04/12/ 11:50:21 PM) [Round: 6] >> Time of aggregation: 0.135961 s
[INFO](2026/04/12/ 11:50:26 PM) [Round: 6] >> Global ASR: 0.010500
[INFO](2026/04/12/ 11:50:26 PM) [Round: 6] >> Global Model Test accuracy: 0.937695
[INFO](2026/04/12/ 11:50:26 PM) [Round: 6] >> Global Model Test loss: 0.208546
[INFO](2026/04/12/ 11:50:26 PM) **COMMON ROUND:7
[INFO](2026/04/12/ 11:50:27 PM) [Round: 7 client0] accuracy: 0.880762  loss: 0.423165 | LIT_attack
[INFO](2026/04/12/ 11:50:28 PM) [Round: 7 client1] accuracy: 0.907910  loss: 0.293249 | LIT_attack
[INFO](2026/04/12/ 11:50:28 PM) [Round: 7 client2] accuracy: 0.919531  loss: 0.253834 | LIT_attack
[INFO](2026/04/12/ 11:50:29 PM) [Round: 7 client3] accuracy: 0.923926  loss: 0.244273 | LIT_attack
[INFO](2026/04/12/ 11:50:30 PM) [Round: 7 client4] accuracy: 0.923047  loss: 0.251881 | LIT_attack
[INFO](2026/04/12/ 11:50:30 PM) [Round: 7 client5] accuracy: 0.921582  loss: 0.255514 | LIT_attack
[INFO](2026/04/12/ 11:50:31 PM) [Round: 7 client6] accuracy: 0.926074  loss: 0.232255 | LIT_attack
[INFO](2026/04/12/ 11:50:32 PM) [Round: 7 client7] accuracy: 0.934570  loss: 0.221510 | LIT_attack
[INFO](2026/04/12/ 11:50:33 PM) [Round: 7 client8] accuracy: 0.921875  loss: 0.247589 | LIT_attack
[INFO](2026/04/12/ 11:50:33 PM) [Round: 7 client9] accuracy: 0.929980  loss: 0.225256 | LIT_attack
[INFO](2026/04/12/ 11:50:34 PM) [Round: 7 client10] accuracy: 0.929395  loss: 0.224287 | LIT_attack
[INFO](2026/04/12/ 11:50:35 PM) [Round: 7 client11] accuracy: 0.929980  loss: 0.222579 | LIT_attack
[INFO](2026/04/12/ 11:50:36 PM) [Round: 7 client12] accuracy: 0.936230  loss: 0.220031 | LIT_attack
[INFO](2026/04/12/ 11:50:36 PM) [Round: 7 client13] accuracy: 0.932227  loss: 0.223098 | LIT_attack
[INFO](2026/04/12/ 11:50:37 PM) [Round: 7 client14] accuracy: 0.926465  loss: 0.229873 | LIT_attack
[INFO](2026/04/12/ 11:50:38 PM) [Round: 7 client15] accuracy: 0.934961  loss: 0.218815 | LIT_attack
[INFO](2026/04/12/ 11:50:39 PM) [Round: 7 client16] accuracy: 0.923340  loss: 0.262275 | LIT_attack
[INFO](2026/04/12/ 11:50:39 PM) [Round: 7 client17] accuracy: 0.926172  loss: 0.247888 | LIT_attack
[INFO](2026/04/12/ 11:50:40 PM) [Round: 7 client18] accuracy: 0.930566  loss: 0.237253 | LIT_attack
[INFO](2026/04/12/ 11:50:41 PM) [Round: 7 client19] accuracy: 0.935840  loss: 0.224787 | LIT_attack
[INFO](2026/04/12/ 11:50:42 PM) [Round: 7 client20] accuracy: 0.923730  loss: 0.248198 | LIT_attack
[INFO](2026/04/12/ 11:50:43 PM) [Round: 7 client21] accuracy: 0.923242  loss: 0.244611 | LIT_attack
[INFO](2026/04/12/ 11:50:43 PM) [Round: 7 client22] accuracy: 0.927637  loss: 0.236788 | LIT_attack
[INFO](2026/04/12/ 11:50:44 PM) [Round: 7 client23] accuracy: 0.915625  loss: 0.257068 | LIT_attack
[INFO](2026/04/12/ 11:50:45 PM) [Round: 7 client24] accuracy: 0.928320  loss: 0.245783 | LIT_attack
[INFO](2026/04/12/ 11:50:46 PM) [Round: 7 client25] accuracy: 0.919727  loss: 0.250787 | LIT_attack
[INFO](2026/04/12/ 11:50:47 PM) [Round: 7 client26] accuracy: 0.924414  loss: 0.250731 | LIT_attack
[INFO](2026/04/12/ 11:50:47 PM) [Round: 7 client27] accuracy: 0.931738  loss: 0.225863 | LIT_attack
[INFO](2026/04/12/ 11:50:48 PM) [Round: 7 client28] accuracy: 0.927832  loss: 0.240923 | LIT_attack
[INFO](2026/04/12/ 11:50:49 PM) [Round: 7 client29] accuracy: 0.922168  loss: 0.249657 | LIT_attack
[INFO](2026/04/12/ 11:50:50 PM) [Round: 7 client30] accuracy: 0.934180  loss: 0.219693 | LIT_attack
[INFO](2026/04/12/ 11:50:50 PM) [Round: 7 client31] accuracy: 0.924414  loss: 0.254651 | LIT_attack
[INFO](2026/04/12/ 11:50:51 PM) [Round: 7 client32] accuracy: 0.922754  loss: 0.249458 | LIT_attack
[INFO](2026/04/12/ 11:50:52 PM) [Round: 7 client33] accuracy: 0.929395  loss: 0.224420 | LIT_attack
[INFO](2026/04/12/ 11:50:53 PM) [Round: 7 client34] accuracy: 0.932617  loss: 0.219717 | LIT_attack
[INFO](2026/04/12/ 11:50:53 PM) [Round: 7 client35] accuracy: 0.933984  loss: 0.214540 | LIT_attack
[INFO](2026/04/12/ 11:50:54 PM) [Round: 7 client36] accuracy: 0.935254  loss: 0.216914 | LIT_attack
[INFO](2026/04/12/ 11:50:55 PM) [Round: 7 client37] accuracy: 0.921289  loss: 0.245378 | LIT_attack
[INFO](2026/04/12/ 11:50:56 PM) [Round: 7 client38] accuracy: 0.932617  loss: 0.223127 | LIT_attack
[INFO](2026/04/12/ 11:50:56 PM) [Round: 7 client39] accuracy: 0.924707  loss: 0.244613 | LIT_attack
[INFO](2026/04/12/ 11:50:57 PM) [Round: 7 client40] accuracy: 0.923926  loss: 0.251432 | LIT_attack
[INFO](2026/04/12/ 11:50:58 PM) [Round: 7 client41] accuracy: 0.926465  loss: 0.238941 | LIT_attack
[INFO](2026/04/12/ 11:50:59 PM) [Round: 7 client42] accuracy: 0.930957  loss: 0.225598 | LIT_attack
[INFO](2026/04/12/ 11:50:59 PM) [Round: 7 client43] accuracy: 0.925195  loss: 0.241928 | LIT_attack
[INFO](2026/04/12/ 11:51:00 PM) [Round: 7 client44] accuracy: 0.923926  loss: 0.243585 | LIT_attack
[INFO](2026/04/12/ 11:51:01 PM) [Round: 7 client45] accuracy: 0.922070  loss: 0.244389 | LIT_attack
[INFO](2026/04/12/ 11:51:02 PM) [Round: 7 client46] accuracy: 0.930273  loss: 0.229382 | LIT_attack
[INFO](2026/04/12/ 11:51:03 PM) [Round: 7 client47] accuracy: 0.918359  loss: 0.254211 | LIT_attack
[INFO](2026/04/12/ 11:51:03 PM) [Round: 7 client48] accuracy: 0.916602  loss: 0.258144 | LIT_attack
[INFO](2026/04/12/ 11:51:04 PM) [Round: 7 client49] accuracy: 0.914648  loss: 0.256323 | LIT_attack
[INFO](2026/04/12/ 11:51:05 PM) [Round: 7 client50] accuracy: 0.937012  loss: 0.214249 | LIT_attack
[INFO](2026/04/12/ 11:51:06 PM) [Round: 7 client51] accuracy: 0.917871  loss: 0.260327 | LIT_attack
[INFO](2026/04/12/ 11:51:07 PM) [Round: 7 client52] accuracy: 0.932031  loss: 0.227743 | LIT_attack
[INFO](2026/04/12/ 11:51:08 PM) [Round: 7 client53] accuracy: 0.920410  loss: 0.256708 | LIT_attack
[INFO](2026/04/12/ 11:51:08 PM) [Round: 7 client54] accuracy: 0.929492  loss: 0.240074 | LIT_attack
[INFO](2026/04/12/ 11:51:09 PM) [Round: 7 client55] accuracy: 0.913770  loss: 0.278151 | LIT_attack
[INFO](2026/04/12/ 11:51:10 PM) [Round: 7 client56] accuracy: 0.915039  loss: 0.267938 | LIT_attack
[INFO](2026/04/12/ 11:51:11 PM) [Round: 7 client57] accuracy: 0.926660  loss: 0.243785 | LIT_attack
[INFO](2026/04/12/ 11:51:11 PM) [Round: 7 client58] accuracy: 0.920703  loss: 0.257975 | LIT_attack
[INFO](2026/04/12/ 11:51:12 PM) [Round: 7 client59] accuracy: 0.929395  loss: 0.234389 | LIT_attack
[INFO](2026/04/12/ 11:51:13 PM) [Round: 7 client60] accuracy: 0.928320  loss: 0.236922 | LIT_attack
[INFO](2026/04/12/ 11:51:14 PM) [Round: 7 client61] accuracy: 0.916113  loss: 0.260392 | LIT_attack
[INFO](2026/04/12/ 11:51:14 PM) [Round: 7 client62] accuracy: 0.933887  loss: 0.217862 | LIT_attack
[INFO](2026/04/12/ 11:51:15 PM) [Round: 7 client63] accuracy: 0.924707  loss: 0.242600 | LIT_attack
[INFO](2026/04/12/ 11:51:16 PM) [Round: 7 client64] accuracy: 0.930371  loss: 0.232581 | LIT_attack
[INFO](2026/04/12/ 11:51:17 PM) [Round: 7 client65] accuracy: 0.914453  loss: 0.284230 | LIT_attack
[INFO](2026/04/12/ 11:51:17 PM) [Round: 7 client66] accuracy: 0.933594  loss: 0.220348 | LIT_attack
[INFO](2026/04/12/ 11:51:18 PM) [Round: 7 client67] accuracy: 0.921289  loss: 0.246922 | LIT_attack
[INFO](2026/04/12/ 11:51:19 PM) [Round: 7 client68] accuracy: 0.929688  loss: 0.234844 | LIT_attack
[INFO](2026/04/12/ 11:51:20 PM) [Round: 7 client69] accuracy: 0.931250  loss: 0.221221 | LIT_attack
[INFO](2026/04/12/ 11:51:20 PM) [Round: 7 client70] accuracy: 0.927539  loss: 0.234706 | LIT_attack
[INFO](2026/04/12/ 11:51:21 PM) [Round: 7 client71] accuracy: 0.922461  loss: 0.243085 | LIT_attack
[INFO](2026/04/12/ 11:51:22 PM) [Round: 7 client72] accuracy: 0.925293  loss: 0.244496 | LIT_attack
[INFO](2026/04/12/ 11:51:23 PM) [Round: 7 client73] accuracy: 0.927148  loss: 0.248671 | LIT_attack
[INFO](2026/04/12/ 11:51:23 PM) [Round: 7 client74] accuracy: 0.931543  loss: 0.227959 | LIT_attack
[INFO](2026/04/12/ 11:51:24 PM) [Round: 7 client75] accuracy: 0.903809  loss: 0.294108 | LIT_attack
[INFO](2026/04/12/ 11:51:25 PM) [Round: 7 client76] accuracy: 0.919629  loss: 0.260226 | LIT_attack
[INFO](2026/04/12/ 11:51:26 PM) [Round: 7 client77] accuracy: 0.899902  loss: 0.290336 | LIT_attack
[INFO](2026/04/12/ 11:51:26 PM) [Round: 7 client78] accuracy: 0.924707  loss: 0.235691 | LIT_attack
[INFO](2026/04/12/ 11:51:27 PM) [Round: 7 client79] accuracy: 0.929102  loss: 0.232001 | LIT_attack
[INFO](2026/04/12/ 11:51:28 PM) [Round: 7 client80] accuracy: 0.917285  loss: 0.255938 | LIT_attack
[INFO](2026/04/12/ 11:51:28 PM) [Round: 7 client81] accuracy: 0.912207  loss: 0.273327 | LIT_attack
[INFO](2026/04/12/ 11:51:29 PM) [Round: 7 client82] accuracy: 0.926660  loss: 0.242260 | LIT_attack
